start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.2875,18.3073,22031.0,27030.0,Nyctalus noctula,0.141,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
25.2735,25.2921,23750.0,28193.0,Nyctalus leisleri,0.252,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
46.5205,46.536699999999996,22890.0,26635.0,Nyctalus noctula,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
46.7805,46.8005,22031.0,26383.0,Nyctalus noctula,0.139,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
47.0385,47.052499999999995,22890.0,28208.0,Nyctalus leisleri,0.158,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
47.432500000000005,47.4497,23750.0,27975.0,Nyctalus leisleri,0.308,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
47.9595,47.9756,23750.0,28796.0,Nyctalus leisleri,0.325,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
48.3595,48.3759,22890.0,27246.0,Nyctalus leisleri,0.435,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
48.6195,48.6362,23750.0,28602.0,Nyctalus leisleri,0.219,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
49.2705,49.2881,22890.0,28297.0,Nyctalus leisleri,0.289,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
49.424499999999995,49.4392,23750.0,28499.0,Nyctalus leisleri,0.247,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
49.9405,49.957899999999995,22890.0,27286.0,Nyctalus leisleri,0.345,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
51.8405,51.856300000000005,22890.0,27223.0,Nyctalus leisleri,0.335,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
52.057500000000005,52.074,22890.0,27271.0,Nyctalus leisleri,0.447,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
52.1815,52.1984,23750.0,28715.0,Nyctalus leisleri,0.249,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
52.325500000000005,52.3437,23750.0,28258.0,Nyctalus leisleri,0.254,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
52.6875,52.7042,22890.0,28725.0,Nyctalus leisleri,0.22,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
52.941500000000005,52.9618,22890.0,28208.0,Nyctalus leisleri,0.126,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
53.0865,53.0989,23750.0,28744.0,Nyctalus leisleri,0.127,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
53.3365,53.3497,24609.0,29877.0,Nyctalus leisleri,0.179,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
53.6075,53.6298,22890.0,26944.0,Nyctalus noctula,0.124,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
53.7445,53.7584,23750.0,29001.0,Nyctalus leisleri,0.329,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
53.8855,53.906,22890.0,25917.0,Nyctalus leisleri,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
55.058499999999995,55.0805,24609.0,28587.0,Nyctalus leisleri,0.121,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
55.426500000000004,55.4427,22031.0,26650.0,Nyctalus leisleri,0.195,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
55.6635,55.681799999999996,22890.0,28421.0,Nyctalus leisleri,0.232,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
55.927499999999995,55.944199999999995,22890.0,25902.0,Nyctalus leisleri,0.139,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
56.180499999999995,56.1961,22031.0,27882.0,Nyctalus leisleri,0.223,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
57.1515,57.1655,23750.0,28960.0,Nyctalus leisleri,0.178,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
58.4705,58.489999999999995,22890.0,26797.0,Nyctalus leisleri,0.168,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
76.8305,76.8485,22890.0,27245.0,Nyctalus leisleri,0.286,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
77.0975,77.118,22031.0,26553.0,Nyctalus noctula,0.166,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
84.8075,84.8231,22890.0,27656.0,Nyctalus leisleri,0.291,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
85.8255,85.8409,22890.0,27746.0,Nyctalus noctula,0.174,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
86.7435,86.7611,22890.0,26942.0,Nyctalus leisleri,0.194,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
109.1425,109.1562,25468.0,28856.0,Nyctalus leisleri,0.315,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
109.3095,109.3233,25468.0,29751.0,Nyctalus leisleri,0.316,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
109.4205,109.4378,25468.0,29240.0,Nyctalus leisleri,0.355,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
110.8065,110.8207,25468.0,29297.0,Nyctalus leisleri,0.265,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
111.0295,111.0481,25468.0,28749.0,Nyctalus leisleri,0.436,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
111.6235,111.6444,24609.0,27775.0,Nyctalus leisleri,0.23,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
112.3115,112.3382,23750.0,27457.0,Nyctalus leisleri,0.209,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
112.8015,112.822,25468.0,29023.0,Nyctalus leisleri,0.299,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
112.9315,112.9527,26328.0,29840.0,Nyctalus leisleri,0.161,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
113.28450000000001,113.3057,25468.0,28459.0,Nyctalus leisleri,0.326,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
113.9915,114.0044,25468.0,29702.0,Nyctalus leisleri,0.183,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
114.0015,114.0161,25468.0,29567.0,Nyctalus leisleri,0.148,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
114.5675,114.5909,24609.0,26923.0,Nyctalus leisleri,0.373,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
114.90950000000001,114.9303,24609.0,28009.0,Nyctalus leisleri,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
115.2675,115.2924,24609.0,26993.0,Nyctalus leisleri,0.359,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
115.8545,115.8757,24609.0,27798.0,Nyctalus leisleri,0.336,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
117.97749999999999,117.9978,23750.0,27384.0,Nyctalus leisleri,0.192,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
118.9385,118.96039999999999,24609.0,27806.0,Nyctalus leisleri,0.202,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
119.5375,119.5544,24609.0,28038.0,Nyctalus leisleri,0.144,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
122.2875,122.3031,26328.0,30078.0,Nyctalus leisleri,0.16,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
122.5785,122.6011,25468.0,28999.0,Nyctalus leisleri,0.164,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
123.1825,123.202,24609.0,28286.0,Nyctalus leisleri,0.447,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
124.3555,124.3723,24609.0,27709.0,Nyctalus leisleri,0.176,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
164.3105,164.3276,22890.0,26915.0,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
164.8485,164.8655,22890.0,27688.0,Nyctalus leisleri,0.296,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
166.0745,166.0914,22031.0,25882.0,Nyctalus leisleri,0.221,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
200.6765,200.6943,22890.0,26825.0,Nyctalus leisleri,0.205,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
201.1275,201.1462,23750.0,28093.0,Nyctalus leisleri,0.115,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
201.42849999999999,201.4449,22890.0,27304.0,Nyctalus leisleri,0.119,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
201.7175,201.735,22890.0,27244.0,Nyctalus leisleri,0.51,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
202.5135,202.526,23750.0,29621.0,Nyctalus leisleri,0.226,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
203.1745,203.1899,24609.0,29508.0,Nyctalus leisleri,0.156,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
204.7235,204.7394,22031.0,26409.0,Nyctalus leisleri,0.319,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
204.85750000000002,204.8722,22031.0,27569.0,Nyctalus noctula,0.217,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
206.1295,206.1449,24609.0,28919.0,Nyctalus leisleri,0.178,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
206.4325,206.4493,22890.0,28489.0,Nyctalus leisleri,0.156,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
206.7115,206.7307,22890.0,27783.0,Nyctalus leisleri,0.136,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
208.5795,208.595,22890.0,27021.0,Nyctalus leisleri,0.207,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
232.5075,232.526,25468.0,28684.0,Nyctalus leisleri,0.349,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
233.6865,233.7068,25468.0,28679.0,Nyctalus leisleri,0.194,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
234.1745,234.1904,26328.0,29223.0,Nyctalus leisleri,0.306,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
234.6515,234.6703,24609.0,29223.0,Nyctalus leisleri,0.17,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
236.3295,236.3445,23750.0,27628.0,Nyctalus leisleri,0.456,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
249.3095,249.3245,23750.0,27526.0,Nyctalus leisleri,0.455,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
250.5685,250.5842,23750.0,29192.0,Nyctalus leisleri,0.25,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
251.7515,251.7724,22890.0,28245.0,Nyctalus leisleri,0.171,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
252.3675,252.3829,22890.0,28897.0,Nyctalus noctula,0.142,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
252.6315,252.6463,23750.0,29205.0,Nyctalus leisleri,0.34,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
253.0135,253.0345,23750.0,27968.0,Nyctalus leisleri,0.192,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
253.2765,253.2893,23750.0,29147.0,Nyctalus leisleri,0.219,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
253.5565,253.5739,22890.0,28083.0,Nyctalus leisleri,0.355,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
253.8105,253.8282,22890.0,28626.0,Nyctalus leisleri,0.241,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
254.0665,254.0847,22890.0,27662.0,Nyctalus leisleri,0.451,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
254.4425,254.4576,23750.0,28541.0,Nyctalus leisleri,0.424,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
254.6445,254.6612,26328.0,29313.0,Nyctalus leisleri,0.338,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
254.70850000000002,254.7233,23750.0,28162.0,Nyctalus leisleri,0.559,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
255.0915,255.1103,22890.0,28487.0,Nyctalus leisleri,0.298,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
255.3525,255.3721,22890.0,25978.0,Nyctalus leisleri,0.543,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
255.6075,255.6274,23750.0,27566.0,Nyctalus leisleri,0.407,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
255.8645,255.8855,22890.0,27348.0,Nyctalus leisleri,0.18,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
256.1205,256.1363,22890.0,27407.0,Nyctalus leisleri,0.339,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
256.2285,256.245,25468.0,29381.0,Nyctalus leisleri,0.187,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
256.3745,256.3982,22890.0,27253.0,Nyctalus leisleri,0.227,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
256.7555,256.7783,22890.0,28669.0,Nyctalus noctula,0.163,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.0225,257.04200000000003,23750.0,27311.0,Nyctalus leisleri,0.347,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.2795,257.2954,23750.0,29015.0,Nyctalus leisleri,0.203,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.4075,257.4249,22890.0,28261.0,Nyctalus leisleri,0.177,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.5245,257.5378,24609.0,29776.0,Nyctalus leisleri,0.284,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.6275,257.6398,23750.0,30850.0,Nyctalus leisleri,0.314,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.7105,257.72180000000003,24609.0,29876.0,Nyctalus leisleri,0.167,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.8195,257.8307,24609.0,33431.0,Nyctalus leisleri,0.301,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
257.9425,257.95550000000003,23750.0,28999.0,Nyctalus leisleri,0.308,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
258.1945,258.214,22031.0,29194.0,Nyctalus noctula,0.211,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
258.3435,258.3639,22031.0,27694.0,Nyctalus noctula,0.195,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
258.6065,258.6233,22890.0,28325.0,Nyctalus leisleri,0.197,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
258.8705,258.8845,23750.0,28162.0,Nyctalus leisleri,0.287,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
258.9855,259.0035,22890.0,28293.0,Nyctalus leisleri,0.198,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
259.0895,259.1091,22031.0,26244.0,Nyctalus noctula,0.127,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
260.3565,260.3687,24609.0,32884.0,Eptesicus serotinus,0.324,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
260.6165,260.6338,22890.0,28907.0,Nyctalus leisleri,0.333,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_060000.WAV,Carp Pond,recover-20220912,010,1795
