start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
489.2075,489.2284,25468.0,28323.0,Echolocation,Nyctalus leisleri,0.265,0.32,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
489.9425,489.9608,25468.0,28332.0,Echolocation,Nyctalus leisleri,0.337,0.402,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
490.6745,490.6961,25468.0,28534.0,Echolocation,Nyctalus leisleri,0.186,0.27,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
491.2715,491.2938,25468.0,27897.0,Echolocation,Nyctalus leisleri,0.267,0.326,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
491.8725,491.8904,25468.0,28904.0,Echolocation,Nyctalus leisleri,0.5,0.553,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
492.1075,492.1281,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.391,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
492.8445,492.8666,24609.0,27857.0,Echolocation,Nyctalus leisleri,0.455,0.527,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
492.8445,492.8617,51250.0,53891.0,Echolocation,Pipistrellus pygmaeus,0.247,0.324,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
493.4315,493.4505,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.159,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
493.6595,493.6773,25468.0,28772.0,Echolocation,Nyctalus leisleri,0.222,0.287,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
493.9055,493.9268,25468.0,28345.0,Echolocation,Nyctalus leisleri,0.464,0.513,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
494.0395,494.0616,25468.0,28688.0,Echolocation,Nyctalus leisleri,0.248,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
494.1965,494.2152,25468.0,28368.0,Echolocation,Nyctalus leisleri,0.222,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
494.7875,494.8061,25468.0,28605.0,Echolocation,Nyctalus leisleri,0.446,0.501,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
495.0355,495.0547,25468.0,28267.0,Echolocation,Nyctalus leisleri,0.369,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
495.1835,495.2016,25468.0,28160.0,Echolocation,Nyctalus leisleri,0.559,0.602,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
495.3655,495.3836,25468.0,28498.0,Echolocation,Nyctalus leisleri,0.271,0.345,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
495.6735,495.6938,25468.0,28155.0,Echolocation,Nyctalus leisleri,0.416,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
496.2835,496.3084,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.309,0.371,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
496.4185,496.4365,25468.0,28458.0,Echolocation,Nyctalus leisleri,0.32,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
496.7745,496.7933,24609.0,27066.0,Echolocation,Nyctalus leisleri,0.205,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
497.0235,497.0482,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.326,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
497.2685,497.2861,25468.0,27776.0,Echolocation,Nyctalus leisleri,0.206,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
497.4105,497.4325,25468.0,27562.0,Echolocation,Nyctalus leisleri,0.283,0.334,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
497.6425,497.6649,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.171,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
497.8925,497.9156,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.318,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
498.1395,498.1637,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.289,0.365,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
498.2645,498.2833,25468.0,29442.0,Echolocation,Nyctalus leisleri,0.355,0.54,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
499.6415,499.6644,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.195,0.271,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
500.0135,500.0348,24609.0,27641.0,Echolocation,Nyctalus leisleri,0.234,0.301,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
505.1235,505.1418,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.207,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
506.3425,506.3576,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.228,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
542.0375,542.0536,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.165,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
542.7765,542.7948,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.268,0.331,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
546.2555,546.2693,40078.0,42919.0,Echolocation,Pipistrellus nathusii,0.262,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
546.5485,546.5668,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.161,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
547.0645,547.0812,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.26,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
554.5615,554.5787,25468.0,29052.0,Echolocation,Nyctalus leisleri,0.157,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
555.7925,555.8104,25468.0,30023.0,Echolocation,Nyctalus leisleri,0.143,0.237,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
556.2945,556.3141,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.225,0.294,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
556.9205,556.9367,25468.0,28771.0,Echolocation,Nyctalus leisleri,0.271,0.338,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
557.5255,557.5439,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.187,0.309,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
559.1575,559.1718,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.446,0.556,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
560.2205,560.2379,25468.0,28041.0,Echolocation,Nyctalus leisleri,0.347,0.401,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
560.2215,560.2395,50390.0,53932.0,Echolocation,Pipistrellus pygmaeus,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
560.7255,560.7506,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.226,0.301,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
562.1065,562.1294,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.334,0.403,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
563.5935,563.6106,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.159,0.232,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
567.5655,567.5845,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.189,0.282,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
567.9525,567.9718,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.368,0.433,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
568.6995,568.7163,25468.0,28152.0,Echolocation,Nyctalus leisleri,0.323,0.394,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
569.9765,569.997,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.139,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
583.5005,583.5213,25468.0,28626.0,Echolocation,Nyctalus leisleri,0.214,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
583.6285,583.6471,26328.0,29534.0,Echolocation,Nyctalus leisleri,0.162,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
584.6335,584.6473,25468.0,29501.0,Echolocation,Nyctalus leisleri,0.2,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
587.7764999999999,587.7937,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.202,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
590.3195,590.3376,24609.0,28003.0,Echolocation,Nyctalus leisleri,0.225,0.306,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
592.2665,592.2889,25468.0,28321.0,Echolocation,Nyctalus leisleri,0.291,0.342,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
592.9945,593.0155,25468.0,28343.0,Echolocation,Nyctalus leisleri,0.234,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
593.7215,593.7386,25468.0,28561.0,Echolocation,Nyctalus leisleri,0.257,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
593.8435,593.8651,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.221,0.29,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
594.4615,594.4829,25468.0,28711.0,Echolocation,Nyctalus leisleri,0.157,0.232,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
595.1895,595.2116,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.211,0.279,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
596.7535,596.7752,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
633.1225,633.1278,17734.0,30003.0,Echolocation,Plecotus austriacus,0.152,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
636.9885,637.0062,25468.0,28544.0,Echolocation,Nyctalus leisleri,0.24,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
637.7075,637.7294,25468.0,28751.0,Echolocation,Nyctalus leisleri,0.169,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
638.5585,638.5776,25468.0,29267.0,Echolocation,Nyctalus leisleri,0.236,0.314,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
639.1555,639.1748,25468.0,28511.0,Echolocation,Nyctalus leisleri,0.169,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
639.8865,639.9075,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.193,0.284,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
640.5105,640.531,25468.0,28329.0,Echolocation,Nyctalus leisleri,0.308,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
640.7495,640.7717,25468.0,29010.0,Echolocation,Nyctalus leisleri,0.304,0.367,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
641.3495,641.3691,24609.0,28264.0,Echolocation,Nyctalus leisleri,0.281,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
641.7135,641.7384,24609.0,27782.0,Echolocation,Nyctalus leisleri,0.169,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
642.2075,642.2321,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.268,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
642.4585,642.4755,25468.0,28909.0,Echolocation,Nyctalus leisleri,0.259,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
643.1805,643.1948,25468.0,28620.0,Echolocation,Nyctalus leisleri,0.298,0.403,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
643.9115,643.9328,24609.0,27314.0,Echolocation,Nyctalus leisleri,0.488,0.531,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
644.6195,644.6374,25468.0,28513.0,Echolocation,Nyctalus leisleri,0.433,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
645.2205,645.2428,24609.0,27156.0,Echolocation,Nyctalus leisleri,0.524,0.567,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
645.9125,645.9316,25468.0,28172.0,Echolocation,Nyctalus leisleri,0.266,0.323,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
646.8425,646.8597,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.455,0.529,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
647.2175,647.2409,24609.0,28599.0,Echolocation,Nyctalus leisleri,0.36,0.436,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
647.4595,647.4814,25468.0,28054.0,Echolocation,Nyctalus leisleri,0.33,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
647.6065,647.6258,25468.0,28591.0,Echolocation,Nyctalus leisleri,0.438,0.508,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
648.0945,648.1151,25468.0,27967.0,Echolocation,Nyctalus leisleri,0.282,0.326,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
648.4485,648.4668,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.143,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
648.6795,648.6996,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.096,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
648.9315,648.9549,24609.0,27477.0,Echolocation,Nyctalus leisleri,0.183,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
649.4115,649.4331999999999,25468.0,28975.0,Echolocation,Nyctalus leisleri,0.163,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
650.1095,650.1275,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.28,0.361,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
650.5235,650.5315,22031.0,28754.0,Echolocation,Plecotus austriacus,0.102,0.241,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
650.7095,650.7342,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.278,0.336,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
650.8565,650.864,21171.0,28983.0,Echolocation,Plecotus austriacus,0.113,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
651.5705,651.5906,25468.0,28656.0,Echolocation,Nyctalus leisleri,0.145,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
651.7055,651.7205,25468.0,29094.0,Echolocation,Nyctalus leisleri,0.2,0.27,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
652.8085,652.8253,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.198,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
678.5405,678.5602,25468.0,28309.0,Echolocation,Nyctalus leisleri,0.314,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
678.6815,678.7014,25468.0,29181.0,Echolocation,Nyctalus leisleri,0.236,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
679.2965,679.3102,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.331,0.38,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
679.6615,679.6845,24609.0,27645.0,Echolocation,Nyctalus leisleri,0.447,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
680.3805,680.4031,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.32,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
680.7405,680.7616,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.328,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
681.3775,681.3926,26328.0,29422.0,Echolocation,Nyctalus leisleri,0.193,0.27,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
681.5475,681.5627,26328.0,30022.0,Echolocation,Nyctalus leisleri,0.201,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
681.6705,681.6883,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.154,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
681.7895,681.8077,27187.0,30459.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
682.5225,682.5438,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.24,0.334,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
682.7575,682.7807,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.292,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
682.8935,682.9093,25468.0,28831.0,Echolocation,Nyctalus leisleri,0.528,0.573,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
683.1265,683.1451,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.234,0.348,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
683.4985,683.5216,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.256,0.333,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
684.0945,684.1173,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.198,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
684.7155,684.7361,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.278,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
685.3315,685.3487,25468.0,28272.0,Echolocation,Nyctalus leisleri,0.373,0.432,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
691.1135,691.1326,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.213,0.293,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
693.3605,693.3819,25468.0,28535.0,Echolocation,Nyctalus leisleri,0.173,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
694.0945,694.1131,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.215,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
694.8455,694.8675,24609.0,27793.0,Echolocation,Nyctalus leisleri,0.244,0.314,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
695.5775,695.592,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.195,0.289,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
697.0815,697.0956,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.206,0.317,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
713.2835,713.3015,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
717.4945,717.5167,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
718.7755,718.7927,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.149,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
718.9085,718.9217,25468.0,30123.0,Echolocation,Nyctalus leisleri,0.277,0.38,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
754.6685,754.6795,23750.0,29518.0,Echolocation,Nyctalus leisleri,0.198,0.523,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
754.8195,754.8294,23750.0,30611.0,Echolocation,Nyctalus leisleri,0.273,0.623,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
755.0505,755.0616,22890.0,28722.0,Echolocation,Nyctalus leisleri,0.239,0.523,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
755.2485,755.2601,22890.0,29783.0,Echolocation,Eptesicus serotinus,0.234,0.648,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
