start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
777.5945,777.6042,39218.0,46080.0,Echolocation,Pipistrellus nathusii,0.468,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
777.7875,777.7955,38359.0,44320.0,Echolocation,Pipistrellus nathusii,0.196,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
777.8915,777.8998,40078.0,50043.0,Echolocation,Pipistrellus nathusii,0.491,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
778.0875,778.0964,39218.0,46593.0,Echolocation,Pipistrellus nathusii,0.524,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
778.2775,778.2874,40078.0,45745.0,Echolocation,Pipistrellus nathusii,0.278,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
778.3785,778.3902,39218.0,45187.0,Echolocation,Pipistrellus nathusii,0.359,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
778.6635,778.672,40078.0,48573.0,Echolocation,Pipistrellus nathusii,0.442,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
778.7675,778.7789,39218.0,45105.0,Echolocation,Pipistrellus nathusii,0.299,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
778.9575,778.9696,39218.0,49264.0,Echolocation,Pipistrellus nathusii,0.475,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
779.0605,779.0701,38359.0,48589.0,Echolocation,Pipistrellus nathusii,0.451,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
779.1635,779.1757,40078.0,45886.0,Echolocation,Pipistrellus nathusii,0.421,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
779.3505,779.3591,40078.0,46763.0,Echolocation,Pipistrellus nathusii,0.272,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
779.4515,779.4635,40078.0,48035.0,Echolocation,Pipistrellus nathusii,0.445,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
779.6465,779.6559,39218.0,51222.0,Echolocation,Pipistrellus nathusii,0.532,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
779.7465,779.759,39218.0,47385.0,Echolocation,Pipistrellus nathusii,0.509,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
779.9375,779.9488,38359.0,51502.0,Echolocation,Pipistrellus nathusii,0.418,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
780.0405,780.0534,39218.0,47223.0,Echolocation,Pipistrellus nathusii,0.506,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
780.2325,780.2438,39218.0,53456.0,Echolocation,Pipistrellus nathusii,0.472,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
780.3265,780.3366,39218.0,53642.0,Echolocation,Pipistrellus nathusii,0.492,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
780.4285,780.4401,40078.0,45852.0,Echolocation,Pipistrellus nathusii,0.444,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
780.6195,780.6308,39218.0,55961.0,Echolocation,Pipistrellus nathusii,0.44,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
780.7245,780.7344,39218.0,45697.0,Echolocation,Pipistrellus nathusii,0.39,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
780.9165,780.9287,39218.0,52369.0,Echolocation,Pipistrellus nathusii,0.361,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.0205,781.0331,39218.0,45274.0,Echolocation,Pipistrellus nathusii,0.456,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.2125,781.224,40078.0,48706.0,Echolocation,Pipistrellus nathusii,0.419,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.3175,781.3299,38359.0,46303.0,Echolocation,Pipistrellus nathusii,0.421,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.5135,781.5246,39218.0,50012.0,Echolocation,Pipistrellus nathusii,0.403,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.6185,781.627,37500.0,46165.0,Echolocation,Pipistrellus nathusii,0.317,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.7375,781.7455,40937.0,45942.0,Echolocation,Pipistrellus nathusii,0.307,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.8105,781.8216,37500.0,53200.0,Echolocation,Pipistrellus nathusii,0.474,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
781.9175,781.9285,38359.0,47767.0,Echolocation,Pipistrellus nathusii,0.518,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.0245,782.035,39218.0,46217.0,Echolocation,Pipistrellus nathusii,0.532,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.1175,782.1272,38359.0,46561.0,Echolocation,Pipistrellus nathusii,0.386,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.2205,782.23,39218.0,50574.0,Echolocation,Pipistrellus nathusii,0.592,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.4175,782.4277,38359.0,49331.0,Echolocation,Pipistrellus nathusii,0.556,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.5165,782.5246,39218.0,46369.0,Echolocation,Pipistrellus nathusii,0.575,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.6185,782.6311,40078.0,56435.0,Echolocation,Pipistrellus nathusii,0.492,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.7235,782.7361,39218.0,45155.0,Echolocation,Pipistrellus nathusii,0.522,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.7395,782.7535,25468.0,29892.0,Echolocation,Nyctalus leisleri,0.35,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.9155,782.924,39218.0,50996.0,Echolocation,Pipistrellus nathusii,0.603,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
782.9875,783.0029,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.224,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.0245,783.0327,38359.0,45009.0,Echolocation,Pipistrellus nathusii,0.52,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.1265,783.136,40078.0,46543.0,Echolocation,Pipistrellus nathusii,0.525,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.2245,783.2354,39218.0,52603.0,Echolocation,Pipistrellus nathusii,0.509,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.2335,783.2488,25468.0,29737.0,Echolocation,Nyctalus leisleri,0.303,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.3325,783.3414,38359.0,44553.0,Echolocation,Pipistrellus nathusii,0.429,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.4945,783.509,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.376,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.5215,783.5316,38359.0,52670.0,Echolocation,Pipistrellus nathusii,0.597,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.6285,783.6374,39218.0,46292.0,Echolocation,Pipistrellus nathusii,0.626,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.7335,783.7446,40078.0,52144.0,Echolocation,Pipistrellus nathusii,0.484,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.7505,783.7651,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.308,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
783.8395,783.8486,39218.0,46048.0,Echolocation,Pipistrellus nathusii,0.487,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.0085,784.0207,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.223,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.0275,784.0371,38359.0,50785.0,Echolocation,Pipistrellus nathusii,0.582,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.1365,784.1439,38359.0,44581.0,Echolocation,Pipistrellus nathusii,0.493,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.2655,784.2823,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.318,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.3295,784.3401,38359.0,50771.0,Echolocation,Pipistrellus nathusii,0.531,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.4385,784.4476,38359.0,45076.0,Echolocation,Pipistrellus nathusii,0.48,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.5285,784.5448,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.279,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.6305,784.6416,39218.0,50246.0,Echolocation,Pipistrellus nathusii,0.463,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.7405,784.7484,38359.0,45195.0,Echolocation,Pipistrellus nathusii,0.528,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
784.9315,784.9413,38359.0,50668.0,Echolocation,Pipistrellus nathusii,0.526,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
785.0415,785.0511,38359.0,43777.0,Echolocation,Pipistrellus nathusii,0.338,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
785.1405,785.1495,38359.0,45476.0,Echolocation,Pipistrellus nathusii,0.5,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
785.3345,785.3434,38359.0,48286.0,Echolocation,Pipistrellus nathusii,0.538,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
785.4445,785.4549,39218.0,45480.0,Echolocation,Pipistrellus nathusii,0.324,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
785.6445,785.6549,39218.0,49721.0,Echolocation,Pipistrellus nathusii,0.544,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
785.7545,785.7636,38359.0,50181.0,Echolocation,Pipistrellus nathusii,0.567,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
785.9515,785.9604,38359.0,49720.0,Echolocation,Pipistrellus nathusii,0.541,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.0445,786.0541,38359.0,50192.0,Echolocation,Pipistrellus nathusii,0.47,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.1665,786.175,38359.0,44503.0,Echolocation,Pipistrellus nathusii,0.51,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.2705,786.2795,37500.0,50157.0,Echolocation,Pipistrellus nathusii,0.332,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.3775,786.3862,38359.0,50075.0,Echolocation,Pipistrellus nathusii,0.431,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.4755,786.4852,37500.0,48151.0,Echolocation,Pipistrellus nathusii,0.285,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.5395,786.5567,24609.0,27851.0,Echolocation,Nyctalus leisleri,0.236,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.5795,786.5893,38359.0,45116.0,Echolocation,Pipistrellus nathusii,0.502,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.6535,786.6615,40078.0,49747.0,Echolocation,Pipistrellus nathusii,0.292,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.7255,786.7318,40078.0,46872.0,Echolocation,Pipistrellus nathusii,0.356,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.8065,786.8161,37500.0,44105.0,Echolocation,Pipistrellus nathusii,0.177,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
786.9885,786.9966,39218.0,50157.0,Echolocation,Pipistrellus nathusii,0.508,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
787.0265,787.0437,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.162,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
787.0995,787.1086,38359.0,44400.0,Echolocation,Pipistrellus nathusii,0.405,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
787.3075,787.3186,38359.0,44218.0,Echolocation,Pipistrellus nathusii,0.406,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
787.4115,787.4212,38359.0,44468.0,Echolocation,Pipistrellus nathusii,0.423,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
787.7225,787.7317,37500.0,47581.0,Echolocation,Pipistrellus nathusii,0.361,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
788.1155,788.1252,38359.0,45267.0,Echolocation,Pipistrellus nathusii,0.471,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
788.2255,788.2358,38359.0,43641.0,Echolocation,Pipistrellus nathusii,0.31,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
788.2515,788.2628,36640.0,40998.0,Echolocation,Pipistrellus nathusii,0.211,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
788.5215,788.5315,38359.0,44984.0,Echolocation,Pipistrellus nathusii,0.266,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
788.6355,788.6511,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.165,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
788.7715,788.782,38359.0,45413.0,Echolocation,Pipistrellus nathusii,0.523,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
788.8395,788.8472,38359.0,44671.0,Echolocation,Pipistrellus nathusii,0.458,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.0225,789.0335,39218.0,43874.0,Echolocation,Pipistrellus nathusii,0.24,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.1295,789.139,40078.0,47801.0,Echolocation,Pipistrellus nathusii,0.279,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.2485,789.259,38359.0,48414.0,Echolocation,Pipistrellus nathusii,0.542,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.4995,789.5089,37500.0,46279.0,Echolocation,Pipistrellus nathusii,0.489,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.6335,789.6458,37500.0,41837.0,Echolocation,Pipistrellus nathusii,0.282,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.6885,789.6962,40078.0,49477.0,Echolocation,Pipistrellus nathusii,0.397,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.7625,789.7714,37500.0,50300.0,Echolocation,Pipistrellus nathusii,0.367,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
789.9675,789.975,40078.0,46215.0,Echolocation,Pipistrellus nathusii,0.329,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
790.1035,790.1129,37500.0,46267.0,Echolocation,Pipistrellus nathusii,0.498,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
790.5105,790.5185,39218.0,47399.0,Echolocation,Pipistrellus nathusii,0.52,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
790.6355,790.645,38359.0,45496.0,Echolocation,Pipistrellus nathusii,0.543,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
790.8805,790.8875,38359.0,48370.0,Echolocation,Pipistrellus nathusii,0.526,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
790.9955,791.005,39218.0,48251.0,Echolocation,Pipistrellus nathusii,0.484,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
791.3645,791.3735,38359.0,49074.0,Echolocation,Pipistrellus nathusii,0.56,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
791.6265,791.6353,36640.0,42579.0,Echolocation,Pipistrellus nathusii,0.356,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
791.7385,791.7511,37500.0,46105.0,Echolocation,Pipistrellus nathusii,0.415,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
791.8815,791.8923,36640.0,41634.0,Echolocation,Pipistrellus nathusii,0.358,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
792.0185,792.0294,37500.0,48332.0,Echolocation,Pipistrellus nathusii,0.216,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
792.3705,792.3796,37500.0,44513.0,Echolocation,Pipistrellus nathusii,0.359,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
792.6155,792.6264,40078.0,45640.0,Echolocation,Pipistrellus nathusii,0.206,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
792.7485,792.7591,37500.0,43910.0,Echolocation,Pipistrellus nathusii,0.43,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
793.3885,793.3974,39218.0,43816.0,Echolocation,Pipistrellus nathusii,0.19,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
793.7095,793.7221,38359.0,44802.0,Echolocation,Pipistrellus nathusii,0.193,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
799.7585,799.7654,37500.0,45267.0,Echolocation,Pipistrellus nathusii,0.138,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
799.8465,799.8541,37500.0,47168.0,Echolocation,Pipistrellus nathusii,0.128,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
800.1165,800.1268,38359.0,43987.0,Echolocation,Pipistrellus nathusii,0.213,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
800.2105,800.2186,38359.0,47239.0,Echolocation,Pipistrellus nathusii,0.52,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
800.3065,800.314,40078.0,46938.0,Echolocation,Pipistrellus nathusii,0.25,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
800.5795,800.5877,39218.0,45915.0,Echolocation,Pipistrellus nathusii,0.482,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
800.8555,800.864,39218.0,47681.0,Echolocation,Pipistrellus nathusii,0.422,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
800.9475,800.9563,39218.0,45364.0,Echolocation,Pipistrellus nathusii,0.18,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
801.1435,801.1514,38359.0,48921.0,Echolocation,Pipistrellus nathusii,0.311,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
801.3265,801.3352,39218.0,49450.0,Echolocation,Pipistrellus nathusii,0.259,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
801.4235,801.4331,36640.0,42021.0,Echolocation,Pipistrellus nathusii,0.348,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
801.6005,801.6105,39218.0,48220.0,Echolocation,Pipistrellus nathusii,0.424,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
801.6965,801.7066,37500.0,43669.0,Echolocation,Pipistrellus nathusii,0.311,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
