start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.1705,14.1896,22890,28816,Nyctalus noctula,0.157,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
15.0215,15.0439,22890,27130,Nyctalus leisleri,0.157,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
15.5715,15.5925,21171,26346,Nyctalus noctula,0.335,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
16.2965,16.3154,22890,26421,Nyctalus leisleri,0.304,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
16.8685,16.8849,22031,25455,Nyctalus leisleri,0.536,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
18.3935,18.4103,22031,25406,Nyctalus leisleri,0.382,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
18.6705,18.693,20312,24146,Nyctalus noctula,0.153,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
23.3025,23.3188,23750,27738,Nyctalus leisleri,0.294,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
25.4535,25.4688,22031,25895,Nyctalus leisleri,0.484,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
25.6155,25.6363,22890,26484,Nyctalus leisleri,0.143,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
26.0515,26.0689,22031,26896,Nyctalus leisleri,0.294,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
26.3235,26.3406,22031,26092,Nyctalus leisleri,0.401,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
26.4755,26.494,21171,25864,Nyctalus leisleri,0.394,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
26.6175,26.6372,22890,27349,Nyctalus leisleri,0.2,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
27.0055,27.0226,22031,27188,Nyctalus leisleri,0.38,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
27.2795,27.2944,22031,26515,Nyctalus leisleri,0.462,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
27.4195,27.4391,22031,26412,Nyctalus leisleri,0.454,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
27.5685,27.5849,23750,28698,Nyctalus leisleri,0.341,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
27.8445,27.8646,22031,25003,Nyctalus leisleri,0.211,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
28.2225,28.2433,22031,28118,Nyctalus noctula,0.162,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
28.3635,28.3849,22031,27711,Nyctalus leisleri,0.161,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
28.5095,28.5256,22890,27444,Nyctalus leisleri,0.362,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
28.6515,28.6668,23750,27288,Nyctalus leisleri,0.36,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
28.9345,28.9465,22031,29265,Nyctalus noctula,0.278,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
29.0635,29.0794,22890,29148,Nyctalus leisleri,0.197,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
29.2115,29.2333,21171,26069,Nyctalus noctula,0.295,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
29.4785,29.4978,21171,25599,Nyctalus leisleri,0.247,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
29.6235,29.6419,22031,26922,Nyctalus leisleri,0.182,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
29.9015,29.9202,22031,25550,Nyctalus leisleri,0.186,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
30.1695,30.1907,22031,25879,Nyctalus leisleri,0.331,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
30.3195,30.3423,21171,25084,Nyctalus leisleri,0.131,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
30.4755,30.4972,22031,25654,Nyctalus leisleri,0.244,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
30.6115,30.6298,22031,25688,Nyctalus leisleri,0.384,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
31.1495,31.1687,22890,26170,Nyctalus leisleri,0.289,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
31.4195,31.4378,22031,24945,Nyctalus leisleri,0.379,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
31.6925,31.7113,22031,26541,Nyctalus leisleri,0.253,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
31.9755,31.9976,21171,25065,Nyctalus leisleri,0.115,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
32.2715,32.2878,22890,26396,Nyctalus leisleri,0.441,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
32.6875,32.7057,22031,26301,Nyctalus leisleri,0.439,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
32.9625,32.981700000000004,21171,24940,Nyctalus noctula,0.197,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
33.2335,33.2519,22031,26270,Nyctalus leisleri,0.259,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
33.8165,33.8358,21171,25170,Nyctalus noctula,0.295,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
44.0925,44.102000000000004,40078,45167,Pipistrellus nathusii,0.308,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
44.1945,44.203900000000004,39218,46403,Pipistrellus nathusii,0.459,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
44.2885,44.2964,43515,50027,Pipistrellus pipistrellus,0.14,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
44.5225,44.5305,40937,49601,Pipistrellus nathusii,0.53,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
44.6175,44.6257,40078,47132,Pipistrellus nathusii,0.3,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
45.5175,45.528,38359,49676,Pipistrellus nathusii,0.441,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
45.6175,45.627700000000004,40078,48273,Pipistrellus nathusii,0.465,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
45.713499999999996,45.7225,40937,50521,Pipistrellus nathusii,0.486,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
45.8985,45.9075,38359,44109,Pipistrellus nathusii,0.264,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
46.194500000000005,46.203,41796,47166,Pipistrellus nathusii,0.448,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
46.6965,46.7055,38359,44016,Pipistrellus nathusii,0.198,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
47.7285,47.7491,25468,28981,Nyctalus leisleri,0.147,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
47.808499999999995,47.8176,40078,47976,Pipistrellus nathusii,0.51,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
48.313500000000005,48.3237,39218,49601,Pipistrellus nathusii,0.309,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
48.414500000000004,48.424499999999995,40078,49113,Pipistrellus nathusii,0.183,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
48.4595,48.469899999999996,46953,59129,Pipistrellus pipistrellus,0.221,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
48.6605,48.667,48671,58643,Pipistrellus pipistrellus,0.518,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
48.7885,48.798,48671,62993,Pipistrellus pipistrellus,0.262,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
48.9755,48.9825,47812,62931,Pipistrellus pipistrellus,0.571,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.0745,49.082,47812,58800,Pipistrellus pipistrellus,0.518,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.1665,49.1736,46953,60578,Pipistrellus pipistrellus,0.536,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.2705,49.2765,47812,62719,Pipistrellus pipistrellus,0.669,0.727,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.3725,49.380700000000004,46953,59341,Pipistrellus pipistrellus,0.486,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.4775,49.488,47812,61277,Pipistrellus pipistrellus,0.43,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.576499999999996,49.5847,46953,62495,Pipistrellus pipistrellus,0.554,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.676500000000004,49.6856,47812,65389,Pipistrellus pipistrellus,0.494,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.7765,49.7853,46093,67009,Pipistrellus pipistrellus,0.447,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.8745,49.8822,48671,68011,Pipistrellus pipistrellus,0.449,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
49.9685,49.9752,46953,65173,Pipistrellus pipistrellus,0.436,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.063500000000005,50.0711,47812,63840,Pipistrellus pipistrellus,0.553,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.1595,50.1662,46093,68847,Pipistrellus pipistrellus,0.508,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.2595,50.2646,48671,62209,Pipistrellus pipistrellus,0.628,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.3615,50.3681,46093,69405,Pipistrellus pipistrellus,0.55,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.4625,50.4683,47812,59145,Pipistrellus pipistrellus,0.528,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.563500000000005,50.57,46093,66836,Pipistrellus pipistrellus,0.448,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.6405,50.6458,48671,62734,Pipistrellus pipistrellus,0.516,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.7455,50.7528,47812,58714,Pipistrellus pipistrellus,0.233,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
50.8715,50.878299999999996,46953,61524,Pipistrellus pipistrellus,0.435,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.058499999999995,51.0678,46093,63175,Pipistrellus pipistrellus,0.48,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.1495,51.1558,48671,61576,Pipistrellus pipistrellus,0.522,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.3545,51.359899999999996,46093,59195,Pipistrellus pipistrellus,0.549,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.4285,51.435,47812,63476,Pipistrellus pipistrellus,0.215,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.6265,51.6339,45234,60434,Pipistrellus pipistrellus,0.454,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.7095,51.718599999999995,46953,53063,Pipistrellus pipistrellus,0.432,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.8685,51.878299999999996,45234,55875,Pipistrellus pipistrellus,0.286,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
51.957499999999996,51.964200000000005,46953,59002,Pipistrellus pipistrellus,0.559,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
52.1625,52.1716,46093,57671,Pipistrellus pipistrellus,0.183,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
86.09649999999999,86.1129,24609,30260,Nyctalus leisleri,0.276,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
86.6105,86.6237,25468,30398,Nyctalus leisleri,0.302,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
86.86449999999999,86.8779,26328,31253,Nyctalus leisleri,0.417,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
87.0095,87.0233,25468,30946,Nyctalus leisleri,0.289,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
87.26650000000001,87.28659999999999,26328,30698,Nyctalus leisleri,0.136,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
87.5255,87.5381,25468,30360,Nyctalus leisleri,0.296,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
87.78450000000001,87.7979,25468,30989,Nyctalus leisleri,0.334,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
88.0235,88.03999999999999,25468,30949,Nyctalus leisleri,0.235,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
88.5025,88.51429999999999,26328,33940,Eptesicus serotinus,0.264,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
88.7475,88.7619,26328,33378,Eptesicus serotinus,0.257,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
88.9915,89.0145,25468,30323,Nyctalus leisleri,0.185,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
89.2475,89.2634,25468,32892,Eptesicus serotinus,0.291,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
89.5015,89.5198,25468,30547,Nyctalus leisleri,0.322,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
89.7555,89.77029999999999,26328,32240,Eptesicus serotinus,0.238,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
90.0075,90.0222,26328,29622,Nyctalus leisleri,0.475,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
90.3835,90.4009,25468,31125,Eptesicus serotinus,0.206,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
90.8875,90.9023,26328,31901,Nyctalus leisleri,0.239,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
91.1425,91.161,25468,29223,Nyctalus leisleri,0.24,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
91.5155,91.5314,25468,29227,Nyctalus leisleri,0.502,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
91.7785,91.7978,23750,27804,Nyctalus leisleri,0.221,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
92.1525,92.1734,24609,29119,Nyctalus leisleri,0.262,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
92.4125,92.4293,23750,30186,Nyctalus leisleri,0.311,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
92.9195,92.9358,25468,29523,Nyctalus leisleri,0.379,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
93.1545,93.1687,25468,31433,Nyctalus leisleri,0.335,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
94.1555,94.1709,24609,28770,Nyctalus leisleri,0.467,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
95.6655,95.6806,25468,31762,Eptesicus serotinus,0.227,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
97.4025,97.4177,24609,31407,Eptesicus serotinus,0.273,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
97.6475,97.6613,24609,29476,Nyctalus leisleri,0.229,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
98.2305,98.24549999999999,23750,29848,Nyctalus leisleri,0.331,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004,1795
