start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.0075,5.0343,23750.0,28479.0,Nyctalus leisleri,0.155,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
5.0145,5.0353,23750.0,27618.0,Nyctalus leisleri,0.22,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
5.5355,5.5616,23750.0,27775.0,Nyctalus leisleri,0.145,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
5.6785,5.694,23750.0,28921.0,Nyctalus leisleri,0.12,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
5.9295,5.9475,24609.0,28736.0,Nyctalus leisleri,0.138,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
6.1895,6.2101,24609.0,28269.0,Nyctalus leisleri,0.279,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
6.7155,6.735,24609.0,28124.0,Nyctalus leisleri,0.298,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
7.3975,7.4226,23750.0,27805.0,Nyctalus leisleri,0.184,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
8.9445,8.9627,23750.0,27881.0,Nyctalus leisleri,0.315,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
10.6625,10.6813,24609.0,29281.0,Nyctalus leisleri,0.167,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
11.1445,11.1604,23750.0,28948.0,Nyctalus leisleri,0.278,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
11.5505,11.5653,24609.0,30713.0,Nyctalus leisleri,0.216,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
11.8185,11.8428,23750.0,28284.0,Nyctalus leisleri,0.203,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
12.0365,12.051,25468.0,29202.0,Nyctalus leisleri,0.246,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
12.2245,12.2391,23750.0,29051.0,Nyctalus leisleri,0.241,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
13.2795,13.2977,25468.0,29523.0,Nyctalus leisleri,0.221,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
13.5095,13.5251,24609.0,28617.0,Nyctalus leisleri,0.354,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
14.3275,14.348,24609.0,29377.0,Nyctalus leisleri,0.251,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
14.8535,14.8712,23750.0,29604.0,Nyctalus leisleri,0.267,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
16.0685,16.0791,22031.0,28124.0,Nyctalus noctula,0.112,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
37.6925,37.707300000000004,25468.0,29436.0,Nyctalus leisleri,0.35,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
39.4955,39.5095,26328.0,30170.0,Nyctalus leisleri,0.235,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
40.0285,40.0447,25468.0,29109.0,Nyctalus leisleri,0.31,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
43.966499999999996,43.9804,25468.0,30154.0,Nyctalus leisleri,0.323,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
44.2155,44.2303,25468.0,30002.0,Nyctalus leisleri,0.174,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
44.7215,44.7335,26328.0,30721.0,Nyctalus leisleri,0.285,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
45.451499999999996,45.4658,25468.0,29816.0,Nyctalus leisleri,0.286,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
86.1275,86.1356,34062.0,40686.0,Barbastellus barbastellus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
97.8665,97.8806,25468.0,29947.0,Nyctalus leisleri,0.18,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
99.7255,99.7419,25468.0,29804.0,Nyctalus leisleri,0.128,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
100.1315,100.1487,26328.0,30730.0,Nyctalus leisleri,0.169,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
100.2705,100.2833,26328.0,30410.0,Nyctalus leisleri,0.158,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
100.4105,100.4273,25468.0,29725.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
100.6875,100.7067,25468.0,30214.0,Nyctalus leisleri,0.105,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
101.0735,101.0872,25468.0,30496.0,Nyctalus leisleri,0.339,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
101.2085,101.22579999999999,25468.0,31063.0,Eptesicus serotinus,0.202,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
101.3465,101.3605,25468.0,31454.0,Nyctalus leisleri,0.276,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
103.6715,103.6901,23750.0,27748.0,Nyctalus leisleri,0.165,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
189.0855,189.099,23750.0,29235.0,Nyctalus leisleri,0.144,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
189.3415,189.3589,25468.0,29255.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
190.1175,190.1319,25468.0,30903.0,Nyctalus leisleri,0.3,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
190.3775,190.3932,25468.0,29565.0,Nyctalus leisleri,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
190.5135,190.5329,24609.0,29436.0,Nyctalus leisleri,0.175,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
190.7635,190.7767,25468.0,30112.0,Nyctalus leisleri,0.241,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
191.0185,191.0334,24609.0,30021.0,Nyctalus leisleri,0.285,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
203.3405,203.3616,23750.0,28555.0,Nyctalus leisleri,0.192,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
203.7485,203.7699,24609.0,28386.0,Nyctalus leisleri,0.19,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
215.3785,215.3952,23750.0,27358.0,Nyctalus leisleri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
225.8195,225.83,32343.0,37321.0,Barbastellus barbastellus,0.079,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
262.5985,262.6078,33203.0,37273.0,Barbastellus barbastellus,0.117,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
267.4075,267.4263,23750.0,28013.0,Nyctalus leisleri,0.218,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
287.2585,287.2709,32343.0,37413.0,Eptesicus serotinus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
290.3295,290.3417,33203.0,37361.0,Eptesicus serotinus,0.08,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
293.2175,293.2259,32343.0,38033.0,Barbastellus barbastellus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
297.0645,297.0843,23750.0,27294.0,Nyctalus leisleri,0.135,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
303.4655,303.4784,24609.0,30693.0,Eptesicus serotinus,0.131,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
303.7305,303.7408,26328.0,33591.0,Eptesicus serotinus,0.091,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
304.6185,304.6315,24609.0,28700.0,Nyctalus leisleri,0.307,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
306.2295,306.2444,25468.0,28640.0,Nyctalus leisleri,0.187,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
306.4375,306.4484,25468.0,30481.0,Eptesicus serotinus,0.148,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
306.6925,306.7057,24609.0,29592.0,Nyctalus leisleri,0.354,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
307.1785,307.1932,24609.0,27927.0,Nyctalus leisleri,0.395,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
307.6785,307.6938,24609.0,28164.0,Nyctalus leisleri,0.427,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
308.1995,308.2178,24609.0,28677.0,Nyctalus leisleri,0.14,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
309.6005,309.6096,32343.0,39414.0,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
321.2995,321.316,25468.0,29299.0,Nyctalus leisleri,0.15,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
324.7435,324.7625,26328.0,30067.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
325.7505,325.7653,26328.0,31191.0,Nyctalus leisleri,0.226,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
326.0015,326.01279999999997,26328.0,31393.0,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
326.2425,326.2571,26328.0,30890.0,Nyctalus leisleri,0.266,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
326.9815,326.9962,26328.0,30988.0,Nyctalus leisleri,0.15,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
348.1725,348.1906,24609.0,29069.0,Nyctalus leisleri,0.135,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
348.4235,348.4388,25468.0,29874.0,Nyctalus leisleri,0.298,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
348.7125,348.7311,24609.0,28240.0,Nyctalus leisleri,0.369,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
349.5295,349.5496,27187.0,30173.0,Nyctalus leisleri,0.169,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
349.7905,349.8068,24609.0,28240.0,Nyctalus leisleri,0.236,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
350.3025,350.3198,25468.0,30056.0,Nyctalus leisleri,0.231,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
350.8325,350.8478,24609.0,28689.0,Nyctalus leisleri,0.507,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
350.9885,351.0044,25468.0,29109.0,Nyctalus leisleri,0.358,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
351.4095,351.4265,24609.0,29232.0,Nyctalus leisleri,0.381,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
351.8375,351.8584,24609.0,28344.0,Nyctalus leisleri,0.306,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
358.5955,358.6078,34062.0,38754.0,Pipistrellus nathusii,0.075,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
365.2715,365.2882,25468.0,29102.0,Nyctalus leisleri,0.369,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
367.5525,367.5692,24609.0,28643.0,Nyctalus leisleri,0.304,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
368.0495,368.067,25468.0,30384.0,Nyctalus leisleri,0.235,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
369.0715,369.0907,24609.0,29336.0,Nyctalus leisleri,0.247,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
369.2145,369.2316,25468.0,30691.0,Nyctalus leisleri,0.266,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
369.3635,369.3787,27187.0,31484.0,Nyctalus leisleri,0.246,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
369.5265,369.5422,26328.0,30572.0,Nyctalus leisleri,0.25,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
370.7025,370.7206,24609.0,27936.0,Nyctalus leisleri,0.463,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
371.1215,371.1379,24609.0,28574.0,Nyctalus leisleri,0.143,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
371.6315,371.6484,24609.0,29305.0,Nyctalus leisleri,0.296,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
371.8755,371.888,25468.0,31077.0,Nyctalus leisleri,0.208,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
372.1365,372.1459,25468.0,32923.0,Eptesicus serotinus,0.178,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
372.5495,372.5615,24609.0,31881.0,Nyctalus leisleri,0.3,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
373.8165,373.8311,25468.0,30907.0,Nyctalus leisleri,0.371,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
374.0705,374.0817,25468.0,31218.0,Nyctalus leisleri,0.288,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
374.5135,374.5289,23750.0,28371.0,Nyctalus leisleri,0.44,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
377.0555,377.0734,22890.0,28456.0,Nyctalus leisleri,0.303,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
378.0865,378.0999,24609.0,29638.0,Nyctalus leisleri,0.276,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
378.6275,378.64300000000003,25468.0,29514.0,Nyctalus leisleri,0.242,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
378.9015,378.9187,23750.0,27193.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
417.9545,417.9685,26328.0,30080.0,Nyctalus leisleri,0.242,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
418.5595,418.5729,26328.0,31283.0,Nyctalus leisleri,0.243,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
418.7955,418.8117,27187.0,31154.0,Nyctalus leisleri,0.115,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
419.0605,419.0775,25468.0,29817.0,Nyctalus leisleri,0.271,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
419.7065,419.7219,27187.0,31689.0,Nyctalus leisleri,0.128,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
419.9775,419.9924,24609.0,28369.0,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
420.2225,420.2412,26328.0,30244.0,Nyctalus leisleri,0.323,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
421.5935,421.6112,25468.0,30561.0,Nyctalus leisleri,0.229,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
421.8385,421.8541,25468.0,32009.0,Eptesicus serotinus,0.235,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
422.1095,422.1268,24609.0,28095.0,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
422.2005,422.2195,25468.0,30463.0,Nyctalus leisleri,0.284,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
422.2865,422.2983,25468.0,30265.0,Nyctalus leisleri,0.106,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
422.3465,422.3616,26328.0,33686.0,Eptesicus serotinus,0.249,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
422.6025,422.621,24609.0,30318.0,Nyctalus leisleri,0.23,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_023000.WAV,Carp Pond,recover-20221010,010,1795
