start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.4255,3.4392,22890,27174,Nyctalus leisleri,0.38,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
3.6075,3.6286,19453,21925,Nyctalus noctula,0.277,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
3.8315,3.8497,22031,25746,Nyctalus leisleri,0.245,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.1765,4.1886,23750,28772,Nyctalus leisleri,0.216,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.2125,4.2299,22031,25890,Nyctalus leisleri,0.217,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.3415,4.3576,18593,23252,Nyctalus noctula,0.384,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.4605,4.4831,21171,24488,Nyctalus leisleri,0.27,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.5635,4.5834,21171,25254,Nyctalus leisleri,0.222,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.6625,4.6814,22031,25920,Nyctalus leisleri,0.157,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.7465,4.7679,22031,25658,Nyctalus leisleri,0.189,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.7685,4.7836,22031,26841,Nyctalus leisleri,0.164,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.8835,4.9035,20312,24529,Nyctalus leisleri,0.292,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
4.9205,4.941,18593,22041,Nyctalus noctula,0.341,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.0215,5.0391,22031,25796,Nyctalus leisleri,0.463,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.1505,5.1736,20312,23804,Nyctalus noctula,0.206,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.2835,5.3035,22031,26137,Nyctalus leisleri,0.252,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.5605,5.5771,22890,25992,Nyctalus leisleri,0.205,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.6645,5.6819,23750,27337,Nyctalus leisleri,0.178,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.7705,5.7878,18593,23311,Nyctalus noctula,0.297,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.7895,5.806,22890,27311,Nyctalus noctula,0.156,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
5.9125,5.9291,22031,27209,Nyctalus noctula,0.188,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.0465,6.0643,22031,26102,Nyctalus leisleri,0.308,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.0915,6.103,25468,30702,Nyctalus leisleri,0.16,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.1435,6.1574,23750,29059,Nyctalus leisleri,0.14,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.2465,6.2591,23750,29093,Nyctalus leisleri,0.323,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.3325,6.3438,24609,30401,Nyctalus leisleri,0.187,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.4065,6.4185,24609,29804,Nyctalus leisleri,0.205,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.4915,6.51,17734,22112,Nyctalus noctula,0.324,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.5015,6.5108,22031,30174,Nyctalus noctula,0.075,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.5565,6.5625,22031,33095,Plecotus austriacus,0.15,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.5845,6.5904,19453,30883,Plecotus austriacus,0.178,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.6135,6.6184,16875,30319,Plecotus auritus,0.265,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.6575,6.6646,20312,29870,Plecotus austriacus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
6.6795,6.6867,21171,31011,Plecotus austriacus,0.099,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
7.4255,7.4379,23750,29098,Nyctalus leisleri,0.099,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
7.5995,7.6132,27187,30828,Nyctalus leisleri,0.146,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
7.6545,7.6713,23750,28175,Nyctalus leisleri,0.086,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
7.7115,7.724,24609,30206,Nyctalus leisleri,0.218,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
7.8015,7.8143,21171,27149,Nyctalus noctula,0.415,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
8.4815,8.501,22890,27128,Nyctalus leisleri,0.186,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
8.6245,8.6354,22031,29614,Nyctalus noctula,0.359,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
8.6915,8.7014,23750,31582,Nyctalus noctula,0.167,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
8.7395,8.7582,22031,27406,Nyctalus noctula,0.327,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
8.7985,8.8078,24609,32143,Nyctalus noctula,0.173,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
8.8985,8.9101,22031,27903,Nyctalus noctula,0.333,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
8.9925,9.009,22031,27281,Nyctalus noctula,0.297,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.1175,9.1287,21171,28363,Nyctalus noctula,0.378,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.1545,9.1722,23750,27842,Nyctalus leisleri,0.262,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.2315,9.2405,21171,31024,Nyctalus noctula,0.275,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.3455,9.3547,22890,30517,Nyctalus noctula,0.258,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.3845,9.409,23750,28763,Nyctalus noctula,0.169,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.3985,9.4168,22890,27632,Nyctalus leisleri,0.192,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.5505,9.5618,20312,28117,Nyctalus noctula,0.432,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.6385,9.6502,24609,31120,Eptesicus serotinus,0.209,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.6645,9.6833,22031,26088,Nyctalus leisleri,0.202,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.8135,9.8297,18593,24151,Nyctalus noctula,0.466,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
9.9225,9.9401,22890,27880,Nyctalus leisleri,0.295,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
10.0715,10.0862,20312,24582,Nyctalus noctula,0.565,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
10.1515,10.1627,26328,30884,Nyctalus leisleri,0.143,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
10.1895,10.2098,22890,26188,Nyctalus leisleri,0.346,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
10.3205,10.3362,18593,23415,Nyctalus noctula,0.428,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
10.5055,10.5162,23750,30532,Nyctalus leisleri,0.116,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
10.8235,10.8474,20312,24994,Nyctalus noctula,0.294,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
10.9785,10.9911,23750,29377,Nyctalus leisleri,0.179,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
11.0565,11.0713,22031,26974,Nyctalus noctula,0.254,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
11.2115,11.2329,23750,27786,Nyctalus leisleri,0.225,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
11.3295,11.3507,21171,25192,Nyctalus noctula,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
11.5645,11.5825,18593,23646,Nyctalus noctula,0.506,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
11.7675,11.7885,22031,25702,Nyctalus noctula,0.143,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
11.9775,11.992,25468,29116,Nyctalus leisleri,0.23,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.0175,12.0341,21171,25918,Nyctalus noctula,0.415,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.0345,12.0497,27187,30967,Nyctalus leisleri,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.1385,12.1608,20312,23566,Nyctalus noctula,0.242,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.1585,12.175,23750,27769,Nyctalus leisleri,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.1695,12.1817,26328,30083,Nyctalus leisleri,0.18,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.2825,12.3017,21171,25925,Nyctalus noctula,0.321,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.3435,12.3565,25468,30039,Nyctalus leisleri,0.22,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.4175,12.4336,22890,27713,Nyctalus leisleri,0.24,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.5415,12.5634,23750,28682,Nyctalus leisleri,0.123,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.6725,12.6867,23750,29768,Nyctalus leisleri,0.38,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.8015,12.8176,23750,30577,Eptesicus serotinus,0.19,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.8555,12.8689,25468,29915,Nyctalus leisleri,0.331,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
12.9875,13.002,22031,26465,Nyctalus leisleri,0.344,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.0495,13.0627,26328,31405,Nyctalus leisleri,0.246,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.1135,13.1255,24609,28807,Nyctalus leisleri,0.17,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.4265,13.4406,27187,31257,Nyctalus leisleri,0.19,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.5485,13.5616,24609,29013,Nyctalus leisleri,0.151,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.5595,13.5719,26328,30567,Nyctalus leisleri,0.256,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.6165,13.6391,22031,26645,Nyctalus noctula,0.224,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.6535,13.6646,22890,28864,Nyctalus leisleri,0.279,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.7965,13.8128,23750,28478,Nyctalus leisleri,0.115,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.8095,13.8242,26328,30002,Nyctalus leisleri,0.223,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.9075,13.919,23750,29705,Eptesicus serotinus,0.106,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
13.9245,13.9399,21171,25344,Nyctalus noctula,0.354,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.0655,14.0764,26328,31530,Eptesicus serotinus,0.173,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.1875,14.1996,27187,33151,Eptesicus serotinus,0.178,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.3105,14.3217,28906,33064,Nyctalus leisleri,0.202,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.3915,14.4047,22031,27140,Nyctalus noctula,0.435,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.4365,14.4479,28046,33300,Nyctalus leisleri,0.19,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.4885,14.5006,26328,30651,Nyctalus leisleri,0.144,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.5125,14.5219,28046,34535,Nyctalus leisleri,0.178,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.6655,14.6785,39218,43819,Pipistrellus nathusii,0.318,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.6665,14.6813,18593,23589,Nyctalus noctula,0.572,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.7015,14.7131,27187,32536,Nyctalus leisleri,0.178,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.7685,14.7842,23750,28431,Nyctalus leisleri,0.106,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.8195,14.83,27187,34446,Nyctalus leisleri,0.256,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
14.9475,14.9604,25468,29847,Nyctalus leisleri,0.237,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.0825,15.0992,38359,41695,Pipistrellus nathusii,0.173,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.0835,15.1001,18593,23601,Nyctalus noctula,0.472,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.1985,15.2116,25468,33589,Eptesicus serotinus,0.234,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.3365,15.349,25468,30920,Nyctalus noctula,0.224,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.4615,15.4805,19453,22615,Nyctalus noctula,0.324,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.7265,15.7459,23750,28206,Nyctalus noctula,0.126,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.7635,15.7797,22890,28389,Nyctalus leisleri,0.163,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.8315,15.8424,25468,31875,Nyctalus leisleri,0.212,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.9085,15.9292,17734,21883,Nyctalus noctula,0.546,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
15.9635,15.9769,25468,30098,Nyctalus leisleri,0.268,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
16.0935,16.1052,25468,30336,Nyctalus leisleri,0.3,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_053000.WAV,Carp Pond,recover-20220728,007,1795
