start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
235.3695,235.3838,23750.0,27374.0,Nyctalus leisleri,0.475,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
235.9595,235.981,23750.0,27487.0,Nyctalus leisleri,0.218,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
236.6995,236.7197,23750.0,27991.0,Nyctalus leisleri,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
237.7465,237.7661,23750.0,27481.0,Nyctalus leisleri,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
249.0775,249.094,23750.0,28189.0,Nyctalus leisleri,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
250.6285,250.6419,23750.0,28203.0,Nyctalus leisleri,0.266,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
250.9075,250.9223,23750.0,28611.0,Nyctalus leisleri,0.191,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
251.1975,251.2111,24609.0,29226.0,Nyctalus leisleri,0.287,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
253.9115,253.9272,24609.0,28706.0,Nyctalus leisleri,0.282,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
254.4845,254.5014,23750.0,28844.0,Nyctalus leisleri,0.213,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
255.2105,255.2245,24609.0,29193.0,Nyctalus leisleri,0.21,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
262.2645,262.2842,23750.0,27773.0,Nyctalus leisleri,0.304,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
264.2525,264.2774,22031.0,25711.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
264.7825,264.8015,22031.0,27258.0,Nyctalus leisleri,0.199,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
265.4515,265.4685,22031.0,26131.0,Nyctalus leisleri,0.343,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
266.1105,266.1324,22031.0,25905.0,Nyctalus leisleri,0.424,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
266.3765,266.3981,22031.0,25512.0,Nyctalus leisleri,0.286,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
266.5155,266.5346,22031.0,27527.0,Nyctalus noctula,0.222,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
266.9165,266.9365,21171.0,24795.0,Nyctalus noctula,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
267.4525,267.4716,21171.0,25348.0,Nyctalus noctula,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
268.1175,268.1392,22031.0,26078.0,Nyctalus leisleri,0.2,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
268.7755,268.7976,22031.0,26184.0,Nyctalus noctula,0.142,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
269.2915,269.3127,22890.0,26266.0,Nyctalus leisleri,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
272.5105,272.5324,22031.0,26105.0,Nyctalus noctula,0.131,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
273.1555,273.1739,22031.0,26191.0,Nyctalus leisleri,0.227,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
273.8145,273.8282,22031.0,26530.0,Nyctalus leisleri,0.232,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
274.3515,274.3703,22031.0,25636.0,Nyctalus leisleri,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
291.6175,291.633,23750.0,28260.0,Nyctalus leisleri,0.3,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
292.2025,292.2199,24609.0,28429.0,Nyctalus leisleri,0.245,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
292.8235,292.8419,24609.0,28798.0,Nyctalus leisleri,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
294.1585,294.1728,23750.0,28486.0,Nyctalus leisleri,0.2,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
318.8135,318.83,23750.0,28100.0,Nyctalus leisleri,0.194,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
319.5175,319.5408,23750.0,28240.0,Nyctalus leisleri,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
321.4605,321.4807,22890.0,26895.0,Nyctalus leisleri,0.25,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
322.4925,322.51030000000003,22890.0,26761.0,Nyctalus leisleri,0.445,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
322.7865,322.8053,23750.0,27745.0,Nyctalus leisleri,0.313,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
323.4995,323.5158,22890.0,28266.0,Nyctalus noctula,0.098,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
324.2325,324.2533,22890.0,26783.0,Nyctalus leisleri,0.276,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
324.5265,324.5442,22890.0,27037.0,Nyctalus leisleri,0.316,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
335.5725,335.5882,23750.0,29639.0,Nyctalus leisleri,0.161,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
339.4815,339.4978,22890.0,27286.0,Nyctalus leisleri,0.459,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
340.2155,340.2333,22031.0,26785.0,Nyctalus leisleri,0.458,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
340.5215,340.53679999999997,22890.0,26753.0,Nyctalus leisleri,0.353,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
340.6915,340.7107,22031.0,25122.0,Nyctalus leisleri,0.206,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
340.9875,341.0038,22031.0,25537.0,Nyctalus leisleri,0.553,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
341.2935,341.3108,22031.0,25893.0,Nyctalus leisleri,0.186,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
341.7355,341.7531,22890.0,26300.0,Nyctalus leisleri,0.574,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
342.1915,342.2076,22890.0,26463.0,Nyctalus leisleri,0.476,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
342.4865,342.4987,22031.0,26460.0,Nyctalus leisleri,0.252,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
345.6235,345.6362,23750.0,28135.0,Nyctalus leisleri,0.451,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
345.9005,345.9171,22890.0,26562.0,Nyctalus leisleri,0.459,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
346.4615,346.477,22031.0,25991.0,Nyctalus leisleri,0.311,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
347.4115,347.4316,22890.0,27330.0,Nyctalus leisleri,0.299,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
347.9895,348.0062,23750.0,28405.0,Nyctalus leisleri,0.201,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
348.0015,348.0209,20312.0,24593.0,Nyctalus noctula,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
348.7185,348.7351,22890.0,27154.0,Nyctalus leisleri,0.496,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
349.58050000000003,349.5986,22031.0,27281.0,Nyctalus leisleri,0.209,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
350.2985,350.3183,22890.0,26889.0,Nyctalus leisleri,0.41,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
351.1625,351.1834,22890.0,26338.0,Nyctalus leisleri,0.222,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
351.3275,351.3429,22890.0,27169.0,Nyctalus leisleri,0.223,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
351.6165,351.633,22890.0,26275.0,Nyctalus leisleri,0.355,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
352.3195,352.3434,22890.0,27178.0,Nyctalus leisleri,0.159,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
352.6085,352.6279,22890.0,26628.0,Nyctalus leisleri,0.188,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
353.3155,353.3423,22890.0,26370.0,Nyctalus leisleri,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
354.0545,354.0722,22890.0,27765.0,Nyctalus leisleri,0.414,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
354.3395,354.3636,22890.0,27056.0,Nyctalus leisleri,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
355.0545,355.0736,22890.0,26733.0,Nyctalus leisleri,0.467,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
355.6375,355.6606,22890.0,26627.0,Nyctalus leisleri,0.297,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
355.8055,355.8222,22031.0,26315.0,Nyctalus leisleri,0.31,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
356.1335,356.1578,23750.0,27803.0,Nyctalus leisleri,0.162,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
356.41949999999997,356.4422,23750.0,27182.0,Nyctalus leisleri,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
357.1135,357.1367,22031.0,27109.0,Nyctalus leisleri,0.145,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
357.2745,357.2987,23750.0,27693.0,Nyctalus leisleri,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
357.8525,357.8721,22890.0,26700.0,Nyctalus leisleri,0.49,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
358.2955,358.314,22031.0,26262.0,Nyctalus leisleri,0.162,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
358.7285,358.7467,22890.0,27100.0,Nyctalus leisleri,0.464,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
368.7115,368.7262,24609.0,29778.0,Nyctalus leisleri,0.317,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
370.2885,370.308,24609.0,28763.0,Nyctalus leisleri,0.163,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
492.2655,492.282,23750.0,28069.0,Nyctalus leisleri,0.235,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
524.7085,524.7271,22890.0,27104.0,Nyctalus leisleri,0.135,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
642.8845,642.903,25468.0,29343.0,Nyctalus leisleri,0.217,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
643.6175,643.6342,26328.0,29706.0,Nyctalus leisleri,0.149,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
644.1255,644.1451,25468.0,29197.0,Nyctalus leisleri,0.218,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
644.3825,644.3984,26328.0,29956.0,Nyctalus leisleri,0.243,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
645.5665,645.5892,25468.0,29741.0,Nyctalus leisleri,0.128,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
645.9545,645.9692,25468.0,30248.0,Nyctalus leisleri,0.36,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
646.4795,646.4982,25468.0,28977.0,Nyctalus leisleri,0.243,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
647.5115,647.5299,24609.0,29027.0,Nyctalus leisleri,0.267,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
648.5605,648.5774,25468.0,29596.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
652.7935,652.8111,24609.0,28699.0,Nyctalus leisleri,0.159,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
653.2795,653.2951,25468.0,30097.0,Nyctalus leisleri,0.161,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
654.9275,654.9411,24609.0,28906.0,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
694.8995,694.9191,24609.0,28334.0,Nyctalus leisleri,0.236,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
695.3905,695.4092,24609.0,29013.0,Nyctalus leisleri,0.217,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
697.8845,697.9044,25468.0,29888.0,Nyctalus leisleri,0.154,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
698.5635,698.5823,24609.0,28248.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
699.2735,699.2912,25468.0,28934.0,Nyctalus leisleri,0.211,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
700.9765,700.9921,23750.0,29159.0,Nyctalus leisleri,0.186,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
701.5705,701.5845,23750.0,28339.0,Nyctalus leisleri,0.49,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
738.9825,738.9888,16015.0,29039.0,Plecotus auritus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
812.6635,812.6838,24609.0,29134.0,Nyctalus leisleri,0.119,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
813.4565,813.4783,24609.0,28278.0,Nyctalus leisleri,0.32,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
813.9775,813.9947,24609.0,27797.0,Nyctalus leisleri,0.385,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
814.2465,814.2703,23750.0,28140.0,Nyctalus leisleri,0.24,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
815.3085,815.3239,24609.0,27711.0,Nyctalus leisleri,0.378,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
816.6215,816.6404,24609.0,27971.0,Nyctalus leisleri,0.335,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1044.1715,1044.1788999999999,34062.0,41733.0,Barbastellus barbastellus,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1053.0795,1053.0982,23750.0,28237.0,Nyctalus leisleri,0.219,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1053.8065,1053.8252,23750.0,27510.0,Nyctalus leisleri,0.408,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1055.6585,1055.6733,23750.0,28641.0,Nyctalus leisleri,0.288,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1147.1885,1147.2042,23750.0,27673.0,Nyctalus leisleri,0.26,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1147.7705,1147.7862,22890.0,27423.0,Nyctalus leisleri,0.244,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1148.4945,1148.5118,23750.0,27196.0,Nyctalus leisleri,0.385,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
1148.7745,1148.7925,22890.0,27258.0,Nyctalus leisleri,0.448,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_093000.WAV,Carp Pond,recover-20220818,002,1795
