start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.7825,29.8047,25468,28735,Nyctalus leisleri,0.28,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
30.3995,30.415399999999998,25468,29288,Nyctalus leisleri,0.268,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
31.1555,31.1785,24609,27781,Nyctalus leisleri,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
31.5465,31.5553,48671,53499,Pipistrellus pipistrellus,0.253,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
32.6655,32.6826,25468,30421,Nyctalus leisleri,0.35,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
37.6515,37.6584,17734,28677,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
45.7595,45.7642,27187,38446,Plecotus auritus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
49.2725,49.277,18593,32432,Plecotus austriacus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
50.938500000000005,50.9488,22890,29630,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
54.7395,54.7585,25468,28543,Nyctalus leisleri,0.283,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
55.4725,55.4935,25468,29202,Nyctalus leisleri,0.362,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
56.2155,56.2312,25468,29485,Nyctalus leisleri,0.36,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
56.9535,56.9698,25468,29362,Nyctalus leisleri,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
57.8585,57.878299999999996,25468,28919,Nyctalus leisleri,0.435,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
58.6015,58.6181,25468,28853,Nyctalus leisleri,0.399,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
59.429500000000004,59.4481,25468,28732,Nyctalus leisleri,0.519,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
59.802499999999995,59.8215,25468,28837,Nyctalus leisleri,0.342,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
60.3135,60.3278,25468,30612,Nyctalus leisleri,0.465,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
61.2755,61.2966,24609,28360,Nyctalus leisleri,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
62.3405,62.3595,25468,29305,Nyctalus leisleri,0.422,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
63.6645,63.6809,26328,29698,Nyctalus leisleri,0.27,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
64.0065,64.0208,25468,28962,Nyctalus leisleri,0.267,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
64.6405,64.6623,25468,28403,Nyctalus leisleri,0.429,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
65.1415,65.1601,25468,28508,Nyctalus leisleri,0.5,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
65.3135,65.3347,26328,28940,Nyctalus leisleri,0.307,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
65.4925,65.5112,26328,30315,Nyctalus leisleri,0.361,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
65.6675,65.6826,27187,31482,Nyctalus leisleri,0.363,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
65.8305,65.84309999999999,27187,32166,Nyctalus leisleri,0.274,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
65.9545,65.967,27187,32733,Eptesicus serotinus,0.162,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
66.6495,66.6677,25468,28501,Nyctalus leisleri,0.367,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
66.8965,66.913,26328,29847,Nyctalus leisleri,0.282,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
67.4125,67.4323,25468,28868,Nyctalus leisleri,0.4,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
67.4135,67.454,67578,79233,Rhinolophus ferrumequinum,0.383,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
67.7645,67.7838,25468,29071,Nyctalus leisleri,0.308,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
68.1395,68.1648,24609,27948,Nyctalus leisleri,0.407,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
68.1405,68.1624,50390,54485,Pipistrellus pygmaeus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
69.0675,69.0865,25468,29437,Nyctalus leisleri,0.434,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
69.63550000000001,69.6535,25468,29449,Nyctalus leisleri,0.253,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
69.8765,69.8967,24609,27882,Nyctalus leisleri,0.448,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
70.62049999999999,70.6412,24609,28093,Nyctalus leisleri,0.47,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
70.76650000000001,70.7855,52968,56084,Pipistrellus pygmaeus,0.239,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
70.76650000000001,70.7875,25468,29467,Nyctalus leisleri,0.32,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.0995,71.1199,26328,30043,Nyctalus leisleri,0.376,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.1045,71.1202,52968,56713,Pipistrellus pygmaeus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.3605,71.3742,27187,32973,Nyctalus leisleri,0.226,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.5245,71.5382,27187,32734,Nyctalus leisleri,0.322,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.6365,71.6488,26328,32200,Nyctalus leisleri,0.427,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.7165,71.724,25468,33505,Eptesicus serotinus,0.375,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.7715,71.7778,23750,33727,Eptesicus serotinus,0.146,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
71.7935,71.8022,23750,31181,Eptesicus serotinus,0.108,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
72.2995,72.3133,24609,28475,Nyctalus leisleri,0.323,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
72.3015,72.3485,68437,82119,Rhinolophus ferrumequinum,0.309,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
72.5595,72.5829,24609,27952,Nyctalus leisleri,0.314,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
72.9015,72.9212,25468,29287,Nyctalus leisleri,0.278,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
73.2775,73.3064,24609,27328,Nyctalus leisleri,0.275,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
73.2845,73.3253,68437,80021,Rhinolophus ferrumequinum,0.293,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
73.6485,73.6691,25468,29006,Nyctalus leisleri,0.305,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
74.0065,74.02459999999999,25468,27997,Nyctalus leisleri,0.469,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
74.2795,74.3,25468,29484,Nyctalus leisleri,0.414,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
75.0305,75.0551,24609,28256,Nyctalus leisleri,0.303,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
75.0335,75.0501,51250,54244,Pipistrellus pygmaeus,0.185,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
75.4025,75.4244,24609,28071,Nyctalus leisleri,0.33,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
75.7805,75.8046,24609,26877,Nyctalus leisleri,0.558,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
76.0305,76.0503,24609,28152,Nyctalus leisleri,0.37,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
76.2575,76.262,19453,38303,Plecotus austriacus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
76.3935,76.4103,25468,28907,Nyctalus leisleri,0.45,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
76.7505,76.7704,24609,28676,Nyctalus leisleri,0.511,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
77.1265,77.1545,24609,27626,Nyctalus leisleri,0.299,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
77.47749999999999,77.4986,24609,27852,Nyctalus leisleri,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
77.9635,77.98400000000001,24609,28647,Nyctalus leisleri,0.465,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
78.3165,78.33670000000001,25468,28470,Nyctalus leisleri,0.264,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
78.7955,78.8193,24609,27460,Nyctalus leisleri,0.175,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
79.1575,79.1759,25468,28439,Nyctalus leisleri,0.402,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
79.6385,79.6635,24609,27850,Nyctalus leisleri,0.257,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
79.64750000000001,79.664,51250,54439,Pipistrellus pygmaeus,0.213,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
79.7695,79.783,26328,30363,Nyctalus leisleri,0.295,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
80.0975,80.1163,25468,29107,Nyctalus leisleri,0.226,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
80.4695,80.49340000000001,24609,27814,Nyctalus leisleri,0.47,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
80.7205,80.7336,52109,55332,Pipistrellus pygmaeus,0.233,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
80.72149999999999,80.7413,25468,28524,Nyctalus leisleri,0.367,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
81.1795,81.203,24609,27855,Nyctalus leisleri,0.296,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
81.4105,81.4289,25468,28707,Nyctalus leisleri,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
81.7765,81.791,51250,54423,Pipistrellus pipistrellus,0.136,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
81.77850000000001,81.7959,24609,28445,Nyctalus leisleri,0.411,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
81.77850000000001,81.8156,66718,77145,Rhinolophus ferrumequinum,0.212,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
82.1485,82.1702,24609,28565,Nyctalus leisleri,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
82.3935,82.4139,25468,28887,Nyctalus leisleri,0.347,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
82.7575,82.776,24609,28055,Nyctalus leisleri,0.313,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
82.7595,82.7963,65859,76396,Rhinolophus ferrumequinum,0.283,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
