start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
174.5095,174.5229,38359.0,42257.0,Echolocation,Pipistrellus nathusii,0.214,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
174.6195,174.6274,38359.0,50876.0,Echolocation,Pipistrellus nathusii,0.595,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
174.7275,174.7379,38359.0,44725.0,Echolocation,Pipistrellus nathusii,0.434,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
174.9385,174.94819999999999,38359.0,45170.0,Echolocation,Pipistrellus nathusii,0.515,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
175.2615,175.2694,38359.0,45110.0,Echolocation,Pipistrellus nathusii,0.638,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
175.5815,175.5892,38359.0,45355.0,Echolocation,Pipistrellus nathusii,0.656,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
175.7965,175.8055,38359.0,45339.0,Echolocation,Pipistrellus nathusii,0.552,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
175.90449999999998,175.9131,38359.0,45538.0,Echolocation,Pipistrellus nathusii,0.561,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
176.2095,176.2195,38359.0,44515.0,Echolocation,Pipistrellus nathusii,0.419,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
176.5285,176.5374,38359.0,46529.0,Echolocation,Pipistrellus nathusii,0.442,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
176.8535,176.8649,37500.0,43856.0,Echolocation,Pipistrellus nathusii,0.344,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
177.1715,177.1821,36640.0,43825.0,Echolocation,Pipistrellus nathusii,0.358,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
178.5065,178.5144,38359.0,48331.0,Echolocation,Pipistrellus nathusii,0.491,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
178.7035,178.7125,39218.0,45946.0,Echolocation,Pipistrellus nathusii,0.357,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
178.8045,178.8152,38359.0,44326.0,Echolocation,Pipistrellus nathusii,0.303,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
178.9075,178.9164,38359.0,43244.0,Echolocation,Pipistrellus nathusii,0.323,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
179.0115,179.0209,38359.0,44760.0,Echolocation,Pipistrellus nathusii,0.402,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
179.1085,179.1165,38359.0,44959.0,Echolocation,Pipistrellus nathusii,0.401,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
179.3175,179.3259,37500.0,44339.0,Echolocation,Pipistrellus nathusii,0.348,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
288.6935,288.7143,21171.0,24699.0,Echolocation,Nyctalus noctula,0.163,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
414.4645,414.4827,23750.0,26980.0,Echolocation,Nyctalus leisleri,0.417,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
415.1735,415.1891,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.571,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
415.8745,415.8954,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.425,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
416.7225,416.7458,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.304,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
417.5835,417.6019,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.63,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
417.8895,417.9077,22031.0,26852.0,Echolocation,Nyctalus noctula,0.106,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
418.3075,418.3246,23750.0,26160.0,Echolocation,Nyctalus leisleri,0.574,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
419.04449999999997,419.0669,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.337,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
419.8965,419.9188,22890.0,26213.0,Echolocation,Nyctalus leisleri,0.337,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
420.3385,420.362,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.369,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
422.0335,422.0497,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.389,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
422.6055,422.6282,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.161,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
424.1035,424.1244,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.166,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
679.0345,679.0452,38359.0,43009.0,Echolocation,Pipistrellus nathusii,0.206,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
679.4515,679.4598,39218.0,44649.0,Echolocation,Pipistrellus nathusii,0.476,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
679.8665,679.8761,38359.0,44296.0,Echolocation,Pipistrellus nathusii,0.273,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
680.0845,680.0948,38359.0,48155.0,Echolocation,Pipistrellus nathusii,0.573,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
680.2795,680.2889,38359.0,46769.0,Echolocation,Pipistrellus nathusii,0.435,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
680.3415,680.3501,39218.0,46283.0,Echolocation,Pipistrellus nathusii,0.469,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
680.6055,680.615,38359.0,44661.0,Echolocation,Pipistrellus nathusii,0.489,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
680.9045,680.9124,40078.0,49241.0,Echolocation,Pipistrellus nathusii,0.596,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
681.1175,681.1272,39218.0,47447.0,Echolocation,Pipistrellus nathusii,0.457,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
681.3335,681.3418,37500.0,46218.0,Echolocation,Pipistrellus nathusii,0.346,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
681.3845,681.3974,29765.0,34038.0,Echolocation,Eptesicus serotinus,0.102,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
681.4355,681.4455,38359.0,46129.0,Echolocation,Pipistrellus nathusii,0.544,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
681.5485,681.5585,38359.0,44296.0,Echolocation,Pipistrellus nathusii,0.519,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
681.7695,681.7776,38359.0,47606.0,Echolocation,Pipistrellus nathusii,0.381,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
681.9715,681.9818,38359.0,47271.0,Echolocation,Pipistrellus nathusii,0.439,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
683.1695,683.1808,38359.0,45106.0,Echolocation,Pipistrellus nathusii,0.286,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
683.4845,683.4933,38359.0,43932.0,Echolocation,Pipistrellus nathusii,0.161,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
683.7915,683.801,38359.0,44801.0,Echolocation,Pipistrellus nathusii,0.309,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
898.9135,898.9273,40078.0,43039.0,Echolocation,Pipistrellus nathusii,0.272,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
961.0665,961.087,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.157,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
961.5025,961.5209,24609.0,28004.0,Echolocation,Nyctalus leisleri,0.185,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
961.7995,961.8224,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.172,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
962.3805,962.3981,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.423,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
962.6825,962.6958,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.182,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
962.9745,962.9969,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.178,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
963.7565,963.7744,23750.0,27348.0,Echolocation,Nyctalus leisleri,0.344,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
964.3615,964.3801,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.283,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
964.8095,964.8285,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.332,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
965.5565,965.5784,23750.0,27111.0,Echolocation,Nyctalus leisleri,0.381,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
966.1765,966.1939,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.456,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
966.7795,966.801,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.384,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
967.2425,967.2666,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.235,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
967.8465,967.8723,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.184,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
968.4575,968.4817,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.134,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
969.0955,969.1141,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.188,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
969.5605,969.582,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.171,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
970.1865,970.2049,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.187,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
970.6555,970.6777,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.181,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1131.5755,1131.588,27187.0,32292.0,Echolocation,Eptesicus serotinus,0.198,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1131.8765,1131.8889,26328.0,31151.0,Echolocation,Nyctalus leisleri,0.267,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1132.2615,1132.2747,24609.0,29811.0,Echolocation,Nyctalus leisleri,0.366,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1132.4055,1132.4168,25468.0,31274.0,Echolocation,Nyctalus leisleri,0.373,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1132.6585,1132.671,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.567,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1132.9245,1132.9378,24609.0,29835.0,Echolocation,Nyctalus leisleri,0.357,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1133.1915,1133.2045,23750.0,29433.0,Echolocation,Nyctalus leisleri,0.506,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1133.3405,1133.3525,25468.0,31053.0,Echolocation,Nyctalus leisleri,0.338,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1133.6185,1133.6319,24609.0,33105.0,Echolocation,Eptesicus serotinus,0.338,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1133.8885,1133.9016,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.451,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1134.2805,1134.2933,25468.0,31977.0,Echolocation,Nyctalus leisleri,0.334,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1134.5475,1134.5601,25468.0,29776.0,Echolocation,Nyctalus leisleri,0.638,0.737,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1134.9285,1134.9412,25468.0,30648.0,Echolocation,Nyctalus leisleri,0.447,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1135.1935,1135.2072,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.348,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1135.4585,1135.4716,26328.0,31181.0,Echolocation,Nyctalus leisleri,0.538,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1135.7235,1135.7367,25468.0,32504.0,Echolocation,Nyctalus leisleri,0.364,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1135.9815,1135.9953,25468.0,32203.0,Echolocation,Nyctalus leisleri,0.249,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1136.1345,1136.146,26328.0,32628.0,Echolocation,Nyctalus leisleri,0.483,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1136.4025,1136.4175,24609.0,31469.0,Echolocation,Nyctalus leisleri,0.367,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1136.6695,1136.6829,25468.0,30954.0,Echolocation,Nyctalus leisleri,0.368,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1136.9285,1136.9421,25468.0,32873.0,Echolocation,Nyctalus leisleri,0.401,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1137.1965,1137.2124,24609.0,31386.0,Echolocation,Nyctalus leisleri,0.368,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1137.3425,1137.3582,25468.0,32256.0,Echolocation,Nyctalus leisleri,0.372,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1137.4945,1137.5112,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.358,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1137.7575,1137.7732,24609.0,31373.0,Echolocation,Nyctalus leisleri,0.404,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1138.1605,1138.178,24609.0,29506.0,Echolocation,Nyctalus leisleri,0.289,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
1138.3045,1138.3202,24609.0,30780.0,Echolocation,Nyctalus leisleri,0.288,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_100000.WAV,Carp Pond,recover-20220801,004,1795
