start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1045.3015,1045.3238,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.175,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1045.8525,1045.8704,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.444,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1046.6805,1046.6987,22890.0,26515.0,Echolocation,Nyctalus leisleri,0.363,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1072.1185,1072.1373,21171.0,25112.0,Echolocation,Nyctalus leisleri,0.241,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1092.2505,1092.2693,22031.0,26364.0,Echolocation,Nyctalus leisleri,0.107,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1094.3695,1094.3903,22890.0,26198.0,Echolocation,Nyctalus leisleri,0.262,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1094.6405,1094.6581,22890.0,26447.0,Echolocation,Nyctalus leisleri,0.522,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1094.7975,1094.8178,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.246,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1094.9485,1094.9674,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.388,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1095.4975,1095.5163,23750.0,27672.0,Echolocation,Nyctalus leisleri,0.376,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1096.0495,1096.0697,22031.0,26132.0,Echolocation,Nyctalus leisleri,0.163,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1096.7545,1096.7749,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.254,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1097.3175,1097.3358,22890.0,25841.0,Echolocation,Nyctalus leisleri,0.429,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1099.6935,1099.7133,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.124,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1100.6565,1100.6729,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.271,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1161.4255,1161.4338,28906.0,36288.0,Echolocation,Eptesicus serotinus,0.132,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1194.8125,1194.8261,44375.0,50276.0,Echolocation,Pipistrellus pipistrellus,0.226,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1194.9045,1194.9184,44375.0,49013.0,Echolocation,Pipistrellus pipistrellus,0.27,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1194.9945,1195.0073,45234.0,49697.0,Echolocation,Pipistrellus pipistrellus,0.325,0.419,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1195.0885,1195.1027,44375.0,49103.0,Echolocation,Pipistrellus pipistrellus,0.273,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1195.1675,1195.1852,45234.0,50155.0,Echolocation,Pipistrellus pipistrellus,0.176,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1195.2305,1195.24,44375.0,52644.0,Echolocation,Pipistrellus pipistrellus,0.339,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1212.8305,1212.8387,44375.0,52236.0,Echolocation,Pipistrellus pipistrellus,0.259,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1212.9935,1213.003,43515.0,52070.0,Echolocation,Pipistrellus pipistrellus,0.369,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1213.0815,1213.0934,44375.0,52411.0,Echolocation,Pipistrellus pipistrellus,0.36,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1213.1685,1213.1787,45234.0,50316.0,Echolocation,Pipistrellus pipistrellus,0.352,0.419,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1213.7615,1213.771,43515.0,50215.0,Echolocation,Pipistrellus pipistrellus,0.371,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1214.8845,1214.8962,44375.0,48690.0,Echolocation,Pipistrellus pipistrellus,0.225,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1215.4295,1215.4412,43515.0,48396.0,Echolocation,Pipistrellus nathusii,0.13,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1250.6485,1250.6654,45234.0,49338.0,Echolocation,Pipistrellus pipistrellus,0.227,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1250.8195,1250.8291,46093.0,55680.0,Echolocation,Pipistrellus pipistrellus,0.297,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1250.9945,1251.0037,46953.0,56218.0,Echolocation,Pipistrellus pipistrellus,0.394,0.419,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.1705,1251.179,46093.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.381,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.2615,1251.2715,45234.0,53250.0,Echolocation,Pipistrellus pipistrellus,0.233,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.3505,1251.3582,46953.0,60711.0,Echolocation,Pipistrellus pipistrellus,0.582,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.4865,1251.4965,47812.0,59053.0,Echolocation,Pipistrellus pipistrellus,0.229,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.5885,1251.6,45234.0,52727.0,Echolocation,Pipistrellus pipistrellus,0.444,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.6685,1251.6765,46953.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.52,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.7555,1251.7666,45234.0,60995.0,Echolocation,Pipistrellus pipistrellus,0.497,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.8465,1251.8558,43515.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.52,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1251.9325,1251.9403,44375.0,62297.0,Echolocation,Pipistrellus pipistrellus,0.578,0.657,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1252.0045,1252.0147,43515.0,48475.0,Echolocation,Pipistrellus pipistrellus,0.242,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1252.0725,1252.0829,46093.0,55062.0,Echolocation,Pipistrellus pipistrellus,0.4,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1252.1575,1252.1673,45234.0,49980.0,Echolocation,Pipistrellus pipistrellus,0.473,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1252.3025,1252.3105,43515.0,58963.0,Echolocation,Pipistrellus pipistrellus,0.498,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1252.5415,1252.5508,44375.0,52906.0,Echolocation,Pipistrellus pipistrellus,0.413,0.468,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1252.7155,1252.7251,44375.0,53463.0,Echolocation,Pipistrellus pipistrellus,0.357,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1253.0925,1253.1034,43515.0,54783.0,Echolocation,Pipistrellus pipistrellus,0.397,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1253.8335,1253.8491,43515.0,49909.0,Echolocation,Pipistrellus pipistrellus,0.245,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1280.3635,1280.3775,44375.0,47698.0,Echolocation,Pipistrellus pipistrellus,0.17,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1280.7245,1280.7357,44375.0,51397.0,Echolocation,Pipistrellus pipistrellus,0.148,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.3565,1289.3715,44375.0,50000.0,Echolocation,Pipistrellus pipistrellus,0.218,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.4335,1289.442,45234.0,51684.0,Echolocation,Pipistrellus pipistrellus,0.468,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.5145,1289.5221,46093.0,52525.0,Echolocation,Pipistrellus pipistrellus,0.375,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.6045,1289.6122,45234.0,53657.0,Echolocation,Pipistrellus pipistrellus,0.533,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.6915,1289.7022,46093.0,53858.0,Echolocation,Pipistrellus pipistrellus,0.392,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.7785,1289.788,44375.0,56215.0,Echolocation,Pipistrellus pipistrellus,0.396,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.8655,1289.8726,45234.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.5,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1289.9535,1289.9616,45234.0,58930.0,Echolocation,Pipistrellus pipistrellus,0.521,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.0425,1290.054,46093.0,62943.0,Echolocation,Pipistrellus pipistrellus,0.455,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.1355,1290.1428,45234.0,61726.0,Echolocation,Pipistrellus pipistrellus,0.552,0.68,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.2175,1290.2276,46093.0,62440.0,Echolocation,Pipistrellus pipistrellus,0.487,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.3095,1290.3187,45234.0,61882.0,Echolocation,Pipistrellus pipistrellus,0.497,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.3945,1290.4008,46093.0,61900.0,Echolocation,Pipistrellus pipistrellus,0.608,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.4735,1290.4803,46093.0,65973.0,Echolocation,Pipistrellus pipistrellus,0.57,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.5815,1290.5903,46093.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.554,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.6475,1290.6544,44375.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.516,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.7255,1290.7324,43515.0,63032.0,Echolocation,Pipistrellus pipistrellus,0.61,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.8005,1290.8071,43515.0,66171.0,Echolocation,Pipistrellus pipistrellus,0.578,0.702,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.8805,1290.8885,46093.0,54533.0,Echolocation,Pipistrellus pipistrellus,0.549,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1290.9665,1290.9774,43515.0,62322.0,Echolocation,Pipistrellus pipistrellus,0.368,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.0535,1291.0622,43515.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.571,0.662,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.1405,1291.1569,44375.0,49464.0,Echolocation,Pipistrellus pipistrellus,0.264,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.2325,1291.2415,43515.0,55086.0,Echolocation,Pipistrellus pipistrellus,0.518,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.3235,1291.3333,44375.0,49076.0,Echolocation,Pipistrellus pipistrellus,0.466,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.4215,1291.4301,43515.0,57354.0,Echolocation,Pipistrellus pipistrellus,0.54,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.6115,1291.6231,42656.0,56452.0,Echolocation,Pipistrellus pipistrellus,0.312,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.7095,1291.7199,44375.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.186,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1291.8045,1291.8113,43515.0,54927.0,Echolocation,Pipistrellus pipistrellus,0.542,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1292.2755,1292.2875,42656.0,53788.0,Echolocation,Pipistrellus nathusii,0.247,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1293.1085,1293.1246,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.218,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1294.6465,1294.6622,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.362,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1295.0375,1295.0537,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.303,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1295.2945,1295.3123,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.145,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1295.7005,1295.7183,23750.0,26852.0,Echolocation,Nyctalus leisleri,0.292,0.351,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1295.9655,1295.9808,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.491,0.616,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1296.2185,1296.2347,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.462,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1296.4775,1296.4936,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.583,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1296.7385,1296.7555,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.375,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1298.1715,1298.1855,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.387,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1298.6015,1298.6142,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.162,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1319.6175,1319.6241,46093.0,51757.0,Echolocation,Pipistrellus pipistrellus,0.273,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1321.9165,1321.9245,44375.0,53495.0,Echolocation,Pipistrellus pipistrellus,0.381,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.0065,1322.0143,44375.0,52889.0,Echolocation,Pipistrellus pipistrellus,0.285,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.0935,1322.1005,43515.0,52133.0,Echolocation,Pipistrellus pipistrellus,0.416,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.1805,1322.1875,45234.0,54680.0,Echolocation,Pipistrellus pipistrellus,0.556,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.2675,1322.2753,45234.0,54838.0,Echolocation,Pipistrellus pipistrellus,0.508,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.3575,1322.3657,44375.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.497,0.626,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.4465,1322.4555,44375.0,54771.0,Echolocation,Pipistrellus pipistrellus,0.454,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.5375,1322.5476,45234.0,49955.0,Echolocation,Pipistrellus pipistrellus,0.292,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1322.6285,1322.6372,44375.0,57570.0,Echolocation,Pipistrellus pipistrellus,0.524,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1323.1485,1323.1591,43515.0,53770.0,Echolocation,Pipistrellus pipistrellus,0.265,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1323.2245,1323.236,45234.0,57262.0,Echolocation,Pipistrellus pipistrellus,0.423,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1323.3115,1323.324,44375.0,60711.0,Echolocation,Pipistrellus pipistrellus,0.271,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1323.3865,1323.3946,46093.0,57797.0,Echolocation,Pipistrellus pipistrellus,0.373,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1324.1115,1324.1231,44375.0,48244.0,Echolocation,Pipistrellus pipistrellus,0.203,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1332.0685,1332.0851,45234.0,49724.0,Echolocation,Pipistrellus pipistrellus,0.234,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1332.5335,1332.5446,44375.0,49586.0,Echolocation,Pipistrellus pipistrellus,0.397,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1332.6225,1332.6339,43515.0,49770.0,Echolocation,Pipistrellus pipistrellus,0.245,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1332.7125,1332.7246,44375.0,51918.0,Echolocation,Pipistrellus pipistrellus,0.201,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1332.8035,1332.8198,44375.0,49327.0,Echolocation,Pipistrellus pipistrellus,0.299,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1332.8905,1332.8991,46093.0,55480.0,Echolocation,Pipistrellus pipistrellus,0.336,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1333.0905,1333.0973,44375.0,59045.0,Echolocation,Pipistrellus pipistrellus,0.479,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
1333.1595,1333.1678,46953.0,60918.0,Echolocation,Pipistrellus pipistrellus,0.425,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221014_020000.WAV,Carp Pond,recover-20221017,010,1795
