start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1768.5095,1768.5272,24609.0,27665.0,Echolocation,Nyctalus leisleri,0.429,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1768.9615,1768.9781,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.444,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1769.4125,1769.4321,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.385,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1769.7525,1769.7737,24609.0,27627.0,Echolocation,Nyctalus leisleri,0.304,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1770.3065,1770.3264,24609.0,27406.0,Echolocation,Nyctalus leisleri,0.335,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1770.7515,1770.7711,24609.0,26812.0,Echolocation,Nyctalus leisleri,0.481,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1771.3115,1771.3305,24609.0,27152.0,Echolocation,Nyctalus leisleri,0.47,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1771.6545,1771.6751,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.551,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1772.3115,1772.3271,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.466,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1772.7615,1772.7785,24609.0,27236.0,Echolocation,Nyctalus leisleri,0.43,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1773.1035,1773.1183,24609.0,27190.0,Echolocation,Nyctalus leisleri,0.508,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1773.5415,1773.5624,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.195,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
1773.9645,1773.9789,25468.0,28923.0,Echolocation,Nyctalus leisleri,0.252,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_103000.WAV,Carp Pond,recover-20220919,010,1795
