start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.0235,9.0375,23750.0,28662.0,Nyctalus leisleri,0.561,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
9.1875,9.1995,24609.0,29841.0,Nyctalus leisleri,0.505,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
9.4565,9.4731,23750.0,26653.0,Nyctalus leisleri,0.566,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
10.0255,10.0405,23750.0,29067.0,Nyctalus leisleri,0.47,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
10.3375,10.3507,24609.0,28217.0,Nyctalus leisleri,0.493,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
10.7595,10.7736,23750.0,27387.0,Nyctalus leisleri,0.568,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
11.4555,11.4686,23750.0,27918.0,Nyctalus leisleri,0.63,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
11.8645,11.8769,23750.0,28572.0,Nyctalus leisleri,0.482,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
12.1595,12.1745,23750.0,28700.0,Nyctalus leisleri,0.466,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
13.0585,13.0747,23750.0,28359.0,Nyctalus leisleri,0.441,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
13.5055,13.5237,22890.0,27551.0,Nyctalus leisleri,0.397,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
14.0655,14.0796,23750.0,28199.0,Nyctalus leisleri,0.418,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
20.9075,20.9216,24609.0,28850.0,Nyctalus leisleri,0.446,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
21.1895,21.2025,24609.0,28717.0,Nyctalus leisleri,0.576,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
21.4535,21.4656,24609.0,29924.0,Nyctalus leisleri,0.447,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
21.7165,21.7318,23750.0,28132.0,Nyctalus leisleri,0.615,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
22.0215,22.0339,23750.0,29012.0,Nyctalus leisleri,0.3,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
22.2785,22.2953,23750.0,28382.0,Nyctalus leisleri,0.413,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
22.8215,22.8355,24609.0,27963.0,Nyctalus leisleri,0.437,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
23.3675,23.3822,23750.0,27824.0,Nyctalus leisleri,0.526,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
23.6535,23.669,23750.0,28242.0,Nyctalus leisleri,0.518,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
23.9275,23.9447,23750.0,28154.0,Nyctalus leisleri,0.365,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
24.4495,24.4662,23750.0,27728.0,Nyctalus leisleri,0.473,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
24.9735,24.9876,23750.0,28589.0,Nyctalus leisleri,0.425,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
25.2435,25.2585,23750.0,28556.0,Nyctalus leisleri,0.441,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
25.6485,25.6634,23750.0,28110.0,Nyctalus leisleri,0.551,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
26.1515,26.1649,24609.0,29500.0,Nyctalus leisleri,0.319,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
26.4165,26.4296,23750.0,28223.0,Nyctalus leisleri,0.406,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
26.8085,26.8231,23750.0,27754.0,Nyctalus leisleri,0.499,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
34.5005,34.5164,24609.0,28191.0,Nyctalus leisleri,0.426,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
36.4335,36.4506,24609.0,27292.0,Nyctalus leisleri,0.397,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
36.9515,36.9693,23750.0,28403.0,Nyctalus leisleri,0.414,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
62.9955,63.0123,23750.0,27535.0,Nyctalus leisleri,0.471,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
63.2815,63.3012,23750.0,27090.0,Nyctalus leisleri,0.538,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
63.9855,64.0034,23750.0,28042.0,Nyctalus leisleri,0.459,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
64.4125,64.4289,23750.0,27576.0,Nyctalus leisleri,0.49,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
64.7015,64.7175,23750.0,27018.0,Nyctalus leisleri,0.644,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
65.87049999999999,65.8878,22890.0,27399.0,Nyctalus leisleri,0.463,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
67.6535,67.6726,22890.0,27132.0,Nyctalus leisleri,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
68.0955,68.1123,22890.0,26256.0,Nyctalus leisleri,0.727,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
68.7885,68.8044,23750.0,26945.0,Nyctalus leisleri,0.55,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
73.7895,73.8044,24609.0,28790.0,Nyctalus leisleri,0.415,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
74.0705,74.0848,25468.0,29455.0,Nyctalus leisleri,0.373,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
74.6015,74.6178,24609.0,29836.0,Nyctalus leisleri,0.285,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
76.1745,76.1904,24609.0,28527.0,Nyctalus leisleri,0.424,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
101.62950000000001,101.6464,24609.0,28249.0,Nyctalus leisleri,0.384,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
120.9655,120.9819,23750.0,27550.0,Nyctalus leisleri,0.407,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
121.4075,121.4263,23750.0,27101.0,Nyctalus leisleri,0.462,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
122.8945,122.9095,23750.0,27109.0,Nyctalus leisleri,0.531,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
123.6395,123.6569,23750.0,27407.0,Nyctalus leisleri,0.484,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
157.3665,157.38,24609.0,29862.0,Eptesicus serotinus,0.241,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
165.5965,165.6134,23750.0,28080.0,Nyctalus leisleri,0.474,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
166.9815,166.9981,23750.0,27516.0,Nyctalus leisleri,0.511,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
167.4055,167.4215,23750.0,27487.0,Nyctalus leisleri,0.529,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
167.6855,167.7006,23750.0,28380.0,Nyctalus leisleri,0.42,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
168.3065,168.3209,24609.0,27911.0,Nyctalus leisleri,0.442,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
168.8675,168.8841,23750.0,27318.0,Nyctalus leisleri,0.505,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
169.8615,169.8776,23750.0,27313.0,Nyctalus leisleri,0.462,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
170.4325,170.4513,22890.0,28114.0,Nyctalus leisleri,0.318,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
172.7525,172.7665,24609.0,29070.0,Nyctalus leisleri,0.343,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
173.4805,173.495,24609.0,28966.0,Nyctalus leisleri,0.453,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
173.7375,173.7534,23750.0,28122.0,Nyctalus leisleri,0.495,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
174.0135,174.0302,23750.0,27508.0,Nyctalus leisleri,0.533,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
174.2225,174.2347,25468.0,29904.0,Nyctalus leisleri,0.343,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
176.9605,176.974,24609.0,30061.0,Nyctalus leisleri,0.346,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
177.0825,177.0964,24609.0,29596.0,Nyctalus leisleri,0.431,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
177.8105,177.823,24609.0,29713.0,Nyctalus leisleri,0.445,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
178.0775,178.0935,23750.0,28159.0,Nyctalus leisleri,0.562,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
178.3405,178.3548,24609.0,30529.0,Nyctalus leisleri,0.279,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
178.7775,178.791,24609.0,28027.0,Nyctalus leisleri,0.47,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
179.0395,179.0556,23750.0,26964.0,Nyctalus leisleri,0.548,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
179.3265,179.34550000000002,22890.0,27000.0,Nyctalus leisleri,0.503,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
179.8725,179.8921,23750.0,26703.0,Nyctalus leisleri,0.496,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
180.2625,180.2764,24609.0,28197.0,Nyctalus leisleri,0.412,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
180.2955,180.3104,23750.0,29947.0,Nyctalus leisleri,0.459,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
180.8465,180.8621,23750.0,27687.0,Nyctalus leisleri,0.482,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
181.2585,181.273,23750.0,26736.0,Nyctalus leisleri,0.508,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
181.5335,181.5491,23750.0,27907.0,Nyctalus leisleri,0.629,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
181.8145,181.8308,23750.0,27653.0,Nyctalus leisleri,0.494,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
182.1055,182.1209,23750.0,27907.0,Nyctalus leisleri,0.585,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
182.4045,182.4194,23750.0,28260.0,Nyctalus leisleri,0.604,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
182.6825,182.6978,23750.0,27238.0,Nyctalus leisleri,0.613,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
183.2255,183.2396,23750.0,28493.0,Nyctalus leisleri,0.523,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
183.6435,183.6591,23750.0,27060.0,Nyctalus leisleri,0.55,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
184.4475,184.4623,23750.0,27141.0,Nyctalus leisleri,0.581,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
185.0015,185.0182,23750.0,27600.0,Nyctalus leisleri,0.483,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
185.4075,185.4221,22890.0,27412.0,Nyctalus leisleri,0.503,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
185.9725,185.9884,22890.0,28637.0,Nyctalus leisleri,0.539,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
186.3955,186.4099,23750.0,28059.0,Nyctalus leisleri,0.475,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
187.5135,187.5281,23750.0,28843.0,Nyctalus leisleri,0.404,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
190.1635,190.1764,23750.0,28621.0,Nyctalus leisleri,0.397,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
201.6345,201.6491,24609.0,28912.0,Nyctalus leisleri,0.331,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
202.1855,202.2019,24609.0,27569.0,Nyctalus leisleri,0.397,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
202.7445,202.7615,24609.0,27640.0,Nyctalus leisleri,0.436,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
203.0255,203.043,23750.0,27202.0,Nyctalus leisleri,0.521,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
203.3045,203.323,23750.0,27408.0,Nyctalus leisleri,0.561,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
203.5705,203.5905,23750.0,27412.0,Nyctalus leisleri,0.475,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
203.8425,203.8571,24609.0,28860.0,Nyctalus leisleri,0.451,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
204.6515,204.6661,23750.0,27886.0,Nyctalus leisleri,0.633,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
205.0755,205.0939,23750.0,27066.0,Nyctalus leisleri,0.513,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
205.3485,205.3668,23750.0,27288.0,Nyctalus leisleri,0.489,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
205.6325,205.6486,23750.0,26521.0,Nyctalus leisleri,0.578,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
206.0565,206.0747,22890.0,26753.0,Nyctalus leisleri,0.577,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
206.6275,206.644,23750.0,27099.0,Nyctalus leisleri,0.558,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
217.3495,217.3613,24609.0,29464.0,Nyctalus leisleri,0.401,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
217.6045,217.6175,24609.0,29875.0,Nyctalus leisleri,0.375,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
217.8705,217.885,24609.0,28983.0,Nyctalus leisleri,0.364,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
219.1755,219.1913,23750.0,27295.0,Nyctalus leisleri,0.495,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
220.4745,220.4912,23750.0,27820.0,Nyctalus leisleri,0.468,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
226.8895,226.9039,25468.0,29900.0,Nyctalus leisleri,0.364,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
227.4675,227.4815,24609.0,29057.0,Nyctalus leisleri,0.349,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
228.2905,228.3047,25468.0,30841.0,Nyctalus leisleri,0.259,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
237.0025,237.0181,25468.0,28811.0,Nyctalus leisleri,0.38,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
237.8045,237.8194,24609.0,28732.0,Nyctalus leisleri,0.313,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
239.34550000000002,239.3612,24609.0,28887.0,Nyctalus leisleri,0.331,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
240.5115,240.5259,23750.0,28401.0,Nyctalus leisleri,0.367,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
240.8185,240.834,23750.0,28107.0,Nyctalus leisleri,0.481,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
241.0995,241.1147,23750.0,28221.0,Nyctalus leisleri,0.348,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_120000.WAV,Carp Pond,recover-20220808,013,1795
