start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.3425,18.3597,22890,28422,Nyctalus leisleri,0.239,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
18.3935,18.4113,25468,29928,Nyctalus leisleri,0.244,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
18.6925,18.7086,26328,30733,Nyctalus leisleri,0.12,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
19.0275,19.0464,22031,27813,Nyctalus noctula,0.314,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
19.1645,19.1806,24609,30159,Nyctalus leisleri,0.314,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
19.2105,19.2269,21171,26423,Nyctalus noctula,0.126,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
19.4555,19.4772,25468,29605,Nyctalus leisleri,0.161,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
19.4815,19.5001,22031,25288,Nyctalus leisleri,0.128,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
19.7775,19.7946,24609,29896,Nyctalus leisleri,0.219,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
20.0225,20.043,22031,28218,Nyctalus noctula,0.267,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
20.2195,20.2375,24609,29319,Nyctalus leisleri,0.137,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
20.5265,20.5429,24609,28987,Nyctalus leisleri,0.133,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
20.8155,20.8306,24609,30011,Nyctalus leisleri,0.251,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
21.4225,21.4393,24609,28571,Nyctalus leisleri,0.282,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
21.4885,21.5051,22031,26048,Nyctalus noctula,0.184,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
21.5325,21.5479,26328,30557,Nyctalus leisleri,0.299,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
21.6435,21.6553,26328,31584,Nyctalus leisleri,0.375,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
21.7405,21.7573,22031,28811,Nyctalus noctula,0.252,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
21.7695,21.7812,27187,31566,Nyctalus leisleri,0.371,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
21.8865,21.8958,27187,32896,Nyctalus leisleri,0.213,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
22.4265,22.4445,21171,24854,Nyctalus noctula,0.199,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
22.9535,22.9659,26328,31183,Eptesicus serotinus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
23.6445,23.6629,24609,28493,Nyctalus leisleri,0.175,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
25.1025,25.1189,23750,28725,Nyctalus leisleri,0.12,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
26.3275,26.3467,22890,26758,Nyctalus leisleri,0.121,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
26.9955,27.0112,22031,27179,Nyctalus leisleri,0.244,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
27.7585,27.7801,22031,26298,Nyctalus leisleri,0.137,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
28.0505,28.0682,22031,25965,Nyctalus leisleri,0.19,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
28.1705,28.185,23750,28725,Nyctalus leisleri,0.284,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
28.4195,28.4391,22031,27902,Nyctalus noctula,0.18,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
28.5895,28.6093,22031,27870,Nyctalus leisleri,0.202,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
28.7885,28.8096,22890,28171,Nyctalus leisleri,0.248,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
29.0505,29.0651,22890,27928,Nyctalus leisleri,0.179,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
29.3215,29.3392,22890,29364,Nyctalus leisleri,0.241,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
29.6025,29.6232,22031,28847,Eptesicus serotinus,0.16,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
29.8765,29.8974,22031,26693,Nyctalus leisleri,0.142,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
30.1625,30.1795,22031,27510,Nyctalus leisleri,0.289,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
30.4355,30.45,23750,28587,Nyctalus leisleri,0.561,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
30.5835,30.6003,24609,28778,Nyctalus leisleri,0.132,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
31.1265,31.1443,22890,28229,Nyctalus leisleri,0.188,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
31.7115,31.7299,22031,27855,Nyctalus leisleri,0.237,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
31.9875,31.9998,24609,29172,Nyctalus leisleri,0.31,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
32.1235,32.1419,22890,28804,Nyctalus noctula,0.189,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
32.2685,32.2843,22890,28632,Nyctalus leisleri,0.166,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
32.4035,32.4205,22031,29484,Nyctalus noctula,0.287,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
32.9415,32.9542,22890,29266,Nyctalus leisleri,0.272,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
33.0435,33.0563,22890,28616,Nyctalus noctula,0.153,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
33.3355,33.3473,24609,30570,Nyctalus leisleri,0.371,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
33.8865,33.9088,22031,28361,Nyctalus noctula,0.252,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
34.4485,34.4669,22890,28289,Nyctalus leisleri,0.209,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
34.9985,35.0165,23750,28562,Nyctalus leisleri,0.174,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
36.5975,36.618,22890,26899,Nyctalus leisleri,0.213,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
37.6215,37.6396,24609,28663,Nyctalus leisleri,0.154,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
37.9035,37.92,22890,26919,Nyctalus leisleri,0.182,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
38.0655,38.0816,23750,28849,Nyctalus leisleri,0.079,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
38.3085,38.325900000000004,21171,27069,Nyctalus noctula,0.329,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
39.4285,39.4426,24609,29729,Nyctalus leisleri,0.115,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
39.8195,39.8324,24609,29438,Nyctalus leisleri,0.153,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
40.4565,40.4778,22890,28472,Nyctalus noctula,0.155,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
40.9025,40.918,23750,27361,Nyctalus leisleri,0.346,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
41.6335,41.653800000000004,23750,29203,Nyctalus leisleri,0.187,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
41.9095,41.9255,24609,29164,Nyctalus leisleri,0.241,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
42.1885,42.2055,23750,27939,Nyctalus leisleri,0.466,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
42.4555,42.4692,24609,28973,Nyctalus leisleri,0.139,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
42.7525,42.7721,23750,28108,Nyctalus leisleri,0.344,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
43.033500000000004,43.055099999999996,23750,28254,Nyctalus leisleri,0.265,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_030000.WAV,Carp Pond,recover-20220929,004,1795
