start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
57.3005,57.3077,43515.0,52118.0,Echolocation,Pipistrellus pipistrellus,0.48,0.675,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
57.4125,57.4215,42656.0,54500.0,Echolocation,Pipistrellus pipistrellus,0.263,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
57.5685,57.575900000000004,43515.0,52841.0,Echolocation,Pipistrellus pipistrellus,0.407,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
57.682500000000005,57.6935,43515.0,57563.0,Echolocation,Pipistrellus pipistrellus,0.355,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
57.807500000000005,57.816900000000004,41796.0,46872.0,Echolocation,Pipistrellus nathusii,0.209,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
57.935500000000005,57.9417,43515.0,56087.0,Echolocation,Pipistrellus pipistrellus,0.508,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
58.1655,58.1733,42656.0,55500.0,Echolocation,Pipistrellus pipistrellus,0.386,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
58.2935,58.3013,42656.0,54580.0,Echolocation,Pipistrellus pipistrellus,0.434,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
58.4075,58.418099999999995,41796.0,59318.0,Echolocation,Pipistrellus pipistrellus,0.252,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
58.6715,58.680499999999995,43515.0,59315.0,Echolocation,Pipistrellus pipistrellus,0.544,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
58.7875,58.7952,45234.0,58035.0,Echolocation,Pipistrellus pipistrellus,0.283,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
58.932500000000005,58.9387,46093.0,58532.0,Echolocation,Pipistrellus pipistrellus,0.361,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
59.0435,59.051,44375.0,54977.0,Echolocation,Pipistrellus pipistrellus,0.452,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
59.1535,59.1627,43515.0,55685.0,Echolocation,Pipistrellus pipistrellus,0.436,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
59.289500000000004,59.2959,44375.0,56904.0,Echolocation,Pipistrellus pipistrellus,0.514,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
59.426500000000004,59.435,45234.0,60801.0,Echolocation,Pipistrellus pipistrellus,0.503,0.681,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
59.5475,59.5571,43515.0,58422.0,Echolocation,Pipistrellus pipistrellus,0.474,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
59.682500000000005,59.6894,44375.0,55811.0,Echolocation,Pipistrellus pipistrellus,0.513,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
59.9595,59.9664,43515.0,55362.0,Echolocation,Pipistrellus pipistrellus,0.504,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
60.0745,60.0822,43515.0,46806.0,Echolocation,Pipistrellus pipistrellus,0.178,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
60.1945,60.2009,44375.0,54186.0,Echolocation,Pipistrellus pipistrellus,0.443,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
60.3075,60.3141,43515.0,49691.0,Echolocation,Pipistrellus pipistrellus,0.409,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
60.4335,60.4402,43515.0,52353.0,Echolocation,Pipistrellus pipistrellus,0.501,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
60.5475,60.5546,43515.0,50920.0,Echolocation,Pipistrellus pipistrellus,0.452,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
60.6635,60.6704,43515.0,53710.0,Echolocation,Pipistrellus pipistrellus,0.579,0.703,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
60.8935,60.901,43515.0,53582.0,Echolocation,Pipistrellus pipistrellus,0.44,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
61.0075,61.0139,43515.0,54603.0,Echolocation,Pipistrellus pipistrellus,0.406,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
61.1645,61.1718,42656.0,48786.0,Echolocation,Pipistrellus nathusii,0.265,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
61.1815,61.187,13437.0,27110.0,Echolocation,Plecotus auritus,0.181,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
61.3835,61.3914,41796.0,49142.0,Echolocation,Pipistrellus nathusii,0.198,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
61.6165,61.6235,44375.0,51349.0,Echolocation,Pipistrellus pipistrellus,0.381,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
89.5555,89.5645,42656.0,47469.0,Echolocation,Pipistrellus nathusii,0.26,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
148.3505,148.36,36640.0,43368.0,Echolocation,Pipistrellus nathusii,0.328,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
148.6655,148.67770000000002,35781.0,40923.0,Echolocation,Pipistrellus nathusii,0.244,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
148.9675,148.9795,36640.0,41513.0,Echolocation,Pipistrellus nathusii,0.278,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
168.9325,168.9436,37500.0,42726.0,Echolocation,Pipistrellus nathusii,0.412,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
169.1285,169.1382,38359.0,44921.0,Echolocation,Pipistrellus nathusii,0.404,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
169.2345,169.2431,37500.0,42848.0,Echolocation,Pipistrellus nathusii,0.312,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
169.4375,169.4468,37500.0,42065.0,Echolocation,Pipistrellus nathusii,0.341,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
169.5355,169.5456,38359.0,43580.0,Echolocation,Pipistrellus nathusii,0.451,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
169.9305,169.9393,38359.0,45093.0,Echolocation,Pipistrellus nathusii,0.517,0.646,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
170.0445,170.0571,37500.0,41224.0,Echolocation,Pipistrellus nathusii,0.249,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
170.2345,170.2439,38359.0,47164.0,Echolocation,Pipistrellus nathusii,0.616,0.675,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
170.4485,170.4582,36640.0,42956.0,Echolocation,Pipistrellus nathusii,0.493,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
170.6395,170.6487,38359.0,48596.0,Echolocation,Pipistrellus nathusii,0.532,0.643,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
170.7495,170.7596,38359.0,47445.0,Echolocation,Pipistrellus nathusii,0.506,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
170.9515,170.9598,39218.0,49824.0,Echolocation,Pipistrellus nathusii,0.571,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
171.2475,171.2566,38359.0,48550.0,Echolocation,Pipistrellus nathusii,0.617,0.688,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
171.4535,171.4644,37500.0,40723.0,Echolocation,Pipistrellus nathusii,0.271,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
171.6505,171.6607,37500.0,49014.0,Echolocation,Pipistrellus nathusii,0.512,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
172.0495,172.06040000000002,38359.0,53939.0,Echolocation,Pipistrellus nathusii,0.52,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
172.2705,172.282,36640.0,41301.0,Echolocation,Pipistrellus nathusii,0.278,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
172.4615,172.471,38359.0,50171.0,Echolocation,Pipistrellus nathusii,0.602,0.705,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
172.8655,172.8766,38359.0,53134.0,Echolocation,Pipistrellus nathusii,0.552,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
173.2785,173.2888,38359.0,48869.0,Echolocation,Pipistrellus nathusii,0.544,0.648,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
173.5905,173.6039,37500.0,42637.0,Echolocation,Pipistrellus nathusii,0.341,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
185.3425,185.3475,13437.0,28808.0,Echolocation,Plecotus auritus,0.178,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
187.6465,187.65109999999999,13437.0,30132.0,Echolocation,Plecotus auritus,0.211,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
193.9615,193.9655,13437.0,33831.0,Echolocation,Plecotus auritus,0.158,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
200.3755,200.3892,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.272,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
242.6865,242.6908,12578.0,31868.0,Echolocation,Plecotus auritus,0.211,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
269.5655,269.5709,13437.0,28688.0,Echolocation,Plecotus auritus,0.192,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
275.4535,275.4586,13437.0,29139.0,Echolocation,Plecotus auritus,0.167,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
285.4375,285.443,13437.0,29223.0,Echolocation,Plecotus auritus,0.191,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
311.4645,311.4701,13437.0,31483.0,Echolocation,Plecotus auritus,0.173,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
325.8865,325.8911,13437.0,32797.0,Echolocation,Plecotus auritus,0.208,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
326.5695,326.574,13437.0,36554.0,Echolocation,Plecotus auritus,0.172,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
328.4465,328.4512,13437.0,31123.0,Echolocation,Plecotus auritus,0.176,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
389.1175,389.1229,13437.0,26479.0,Echolocation,Plecotus auritus,0.192,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
423.1665,423.1716,13437.0,31478.0,Echolocation,Plecotus auritus,0.173,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
468.3925,468.398,13437.0,28716.0,Echolocation,Plecotus auritus,0.174,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
546.8135,546.8189,13437.0,31528.0,Echolocation,Plecotus auritus,0.169,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
578.9855,578.9899,13437.0,32282.0,Echolocation,Plecotus auritus,0.175,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
638.2055,638.2108,13437.0,31100.0,Echolocation,Plecotus auritus,0.206,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
676.5165,676.5347,22031.0,26107.0,Echolocation,Nyctalus leisleri,0.108,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
690.4305,690.4352,13437.0,31762.0,Echolocation,Plecotus auritus,0.159,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
795.3895,795.3951,13437.0,31414.0,Echolocation,Plecotus auritus,0.195,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
853.5305,853.5447,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.126,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
876.6745,876.6862,37500.0,42013.0,Echolocation,Pipistrellus nathusii,0.162,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
878.8455,878.8512,13437.0,25334.0,Echolocation,Plecotus auritus,0.17,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
900.5825,900.5885,17734.0,29651.0,Echolocation,Plecotus austriacus,0.12,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
971.1235,971.1363,39218.0,43897.0,Echolocation,Pipistrellus nathusii,0.376,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
971.4465,971.4588,38359.0,43749.0,Echolocation,Pipistrellus nathusii,0.369,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
971.5605,971.5773,38359.0,42719.0,Echolocation,Pipistrellus nathusii,0.201,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
971.7635,971.7746,39218.0,46514.0,Echolocation,Pipistrellus nathusii,0.467,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
972.0935,972.1052,39218.0,48600.0,Echolocation,Pipistrellus nathusii,0.58,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
972.2095,972.2243,38359.0,42261.0,Echolocation,Pipistrellus nathusii,0.34,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
972.4175,972.4313,39218.0,50297.0,Echolocation,Pipistrellus nathusii,0.51,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
972.7325,972.7429,39218.0,50982.0,Echolocation,Pipistrellus nathusii,0.572,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
972.8505,972.8615,38359.0,43886.0,Echolocation,Pipistrellus nathusii,0.372,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
973.0595,973.0696,39218.0,50845.0,Echolocation,Pipistrellus nathusii,0.659,0.693,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
973.1775,973.1895,38359.0,43011.0,Echolocation,Pipistrellus nathusii,0.413,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
973.3795,973.3914,38359.0,51192.0,Echolocation,Pipistrellus nathusii,0.437,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
973.7065,973.7146,40078.0,52985.0,Echolocation,Pipistrellus nathusii,0.67,0.702,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
973.8075,973.8185,39218.0,53996.0,Echolocation,Pipistrellus nathusii,0.509,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
973.9245,973.9348,38359.0,44602.0,Echolocation,Pipistrellus nathusii,0.487,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
974.1265,974.1363,39218.0,51166.0,Echolocation,Pipistrellus nathusii,0.636,0.71,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
974.2455,974.2556,37500.0,44596.0,Echolocation,Pipistrellus nathusii,0.492,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
974.4595,974.4709,38359.0,52307.0,Echolocation,Pipistrellus nathusii,0.611,0.703,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
974.6845,974.692,38359.0,45562.0,Echolocation,Pipistrellus nathusii,0.455,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_080000.WAV,Carp Pond,recover-20220908,004,1795
