start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
538.3385,538.3817,93359.0,110970.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.3975,538.4048,51250.0,64804.0,Echolocation,Pipistrellus pipistrellus,0.502,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.4135,538.4219,46093.0,60500.0,Echolocation,Pipistrellus pipistrellus,0.41,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.4755,538.482,49531.0,62371.0,Echolocation,Pipistrellus pipistrellus,0.567,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.4855,538.4956,46093.0,55658.0,Echolocation,Pipistrellus pipistrellus,0.37,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.5535,538.5611,50390.0,61831.0,Echolocation,Pipistrellus pipistrellus,0.454,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.5615,538.57,45234.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.337,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.6195,538.6265,46953.0,66631.0,Echolocation,Pipistrellus pipistrellus,0.496,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.6675,538.6736,46093.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.528,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.7185,538.7241,47812.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.501,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.7395,538.7445,48671.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.281,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.7764999999999,538.7832,46093.0,64145.0,Echolocation,Pipistrellus pipistrellus,0.536,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.8415,538.8504,46093.0,63834.0,Echolocation,Pipistrellus pipistrellus,0.546,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.9035,538.9102,46093.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.567,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.9625,538.9723,46953.0,56241.0,Echolocation,Pipistrellus pipistrellus,0.365,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
538.9965,539.0017,49531.0,64164.0,Echolocation,Pipistrellus pipistrellus,0.611,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.1015,539.1065,47812.0,60625.0,Echolocation,Pipistrellus pipistrellus,0.69,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.1685,539.176,47812.0,63540.0,Echolocation,Pipistrellus pipistrellus,0.469,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.2335,539.2409,47812.0,64600.0,Echolocation,Pipistrellus pipistrellus,0.639,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.3085,539.3169,46953.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.509,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.3635,539.372,49531.0,61144.0,Echolocation,Pipistrellus pipistrellus,0.449,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.3825,539.389,42656.0,59774.0,Echolocation,Pipistrellus pipistrellus,0.315,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.4225,539.4275,48671.0,65835.0,Echolocation,Pipistrellus pipistrellus,0.677,0.698,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.4475,539.458,45234.0,61929.0,Echolocation,Pipistrellus pipistrellus,0.371,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.4805,539.4873,49531.0,59846.0,Echolocation,Pipistrellus pipistrellus,0.42,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.5235,539.5311,45234.0,62348.0,Echolocation,Pipistrellus pipistrellus,0.507,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.5415,539.5474,47812.0,59465.0,Echolocation,Pipistrellus pipistrellus,0.203,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.5945,539.5991,50390.0,63530.0,Echolocation,Pipistrellus pipistrellus,0.546,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.6085,539.6161,46093.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.395,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.6535,539.6593,47812.0,62961.0,Echolocation,Pipistrellus pipistrellus,0.611,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.7125,539.7194,48671.0,68016.0,Echolocation,Pipistrellus pipistrellus,0.654,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.7685,539.7758,49531.0,66784.0,Echolocation,Pipistrellus pipistrellus,0.443,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.8225,539.827,49531.0,67941.0,Echolocation,Pipistrellus pipistrellus,0.455,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.8915,539.8983,49531.0,63447.0,Echolocation,Pipistrellus pipistrellus,0.565,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.9305,539.9388,46093.0,51033.0,Echolocation,Pipistrellus pipistrellus,0.245,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
539.9805,539.9885,46093.0,64755.0,Echolocation,Pipistrellus pipistrellus,0.366,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.0325,540.04,43515.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.322,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.0705,540.0773,48671.0,60723.0,Echolocation,Pipistrellus pipistrellus,0.479,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.1405,540.1483,43515.0,54383.0,Echolocation,Pipistrellus pipistrellus,0.409,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.1415,540.1791,93359.0,110677.0,Echolocation,Rhinolophus hipposideros,0.245,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.1605,540.1662,46953.0,58789.0,Echolocation,Pipistrellus pipistrellus,0.316,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.2565,540.2781,51250.0,56199.0,Echolocation,Pipistrellus pipistrellus,0.168,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.3025,540.3167,49531.0,54173.0,Echolocation,Pipistrellus pipistrellus,0.332,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.3415,540.3479,43515.0,52298.0,Echolocation,Pipistrellus pipistrellus,0.501,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.4055,540.4139,49531.0,58220.0,Echolocation,Pipistrellus pipistrellus,0.429,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.4485,540.4544,45234.0,52472.0,Echolocation,Pipistrellus pipistrellus,0.195,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.4665,540.4725,48671.0,63828.0,Echolocation,Pipistrellus pipistrellus,0.613,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.5475,540.5548,42656.0,57900.0,Echolocation,Pipistrellus pipistrellus,0.299,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.6505,540.6568,46093.0,61846.0,Echolocation,Pipistrellus pipistrellus,0.259,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.7025,540.7109,49531.0,61343.0,Echolocation,Pipistrellus pipistrellus,0.24,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.7545,540.7613,44375.0,53600.0,Echolocation,Pipistrellus pipistrellus,0.462,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.7715,540.7783,46093.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.121,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.8555,540.8634,45234.0,62680.0,Echolocation,Pipistrellus pipistrellus,0.155,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.9115,540.921,47812.0,58964.0,Echolocation,Pipistrellus pipistrellus,0.269,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.9535,540.9655,44375.0,51229.0,Echolocation,Pipistrellus pipistrellus,0.213,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.9805,540.9884,46093.0,62170.0,Echolocation,Pipistrellus pipistrellus,0.416,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
540.9835,541.0243,93359.0,111509.0,Echolocation,Rhinolophus hipposideros,0.243,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.0485,541.0639,46953.0,53974.0,Echolocation,Pipistrellus pipistrellus,0.242,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.1275,541.1355,46093.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.458,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.1715,541.1797,44375.0,52031.0,Echolocation,Pipistrellus pipistrellus,0.325,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.2125,541.2229,47812.0,52560.0,Echolocation,Pipistrellus pipistrellus,0.226,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.2585,541.2661,44375.0,55367.0,Echolocation,Pipistrellus pipistrellus,0.321,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.2765,541.2828,44375.0,56811.0,Echolocation,Pipistrellus pipistrellus,0.158,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.2765,541.3136,93359.0,111865.0,Echolocation,Rhinolophus hipposideros,0.203,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.3595,541.3675,43515.0,52575.0,Echolocation,Pipistrellus pipistrellus,0.096,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.4585,541.4664,44375.0,55685.0,Echolocation,Pipistrellus pipistrellus,0.157,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.5465,541.5536,45234.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.349,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.6605,541.67,43515.0,49601.0,Echolocation,Pipistrellus pipistrellus,0.415,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.6895,541.6969,45234.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.196,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
541.9615,541.969,44375.0,56476.0,Echolocation,Pipistrellus pipistrellus,0.12,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
542.1425,542.1476,45234.0,54709.0,Echolocation,Pipistrellus pipistrellus,0.427,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
542.1875,542.1941,44375.0,55685.0,Echolocation,Pipistrellus pipistrellus,0.203,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
542.3405,542.3462,46093.0,54883.0,Echolocation,Pipistrellus pipistrellus,0.504,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
542.5315,542.5381,45234.0,58829.0,Echolocation,Pipistrellus pipistrellus,0.258,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
542.7255,542.7308,45234.0,56201.0,Echolocation,Pipistrellus pipistrellus,0.407,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
542.9155,542.9249,44375.0,51863.0,Echolocation,Pipistrellus pipistrellus,0.179,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
545.2975,545.3101,28906.0,33786.0,Echolocation,Eptesicus serotinus,0.122,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
584.8175,584.8334,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.311,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
591.4915,591.5009,39218.0,45296.0,Echolocation,Pipistrellus nathusii,0.375,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.1005,592.1114,40078.0,44810.0,Echolocation,Pipistrellus nathusii,0.217,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.1945,592.2048,39218.0,48498.0,Echolocation,Pipistrellus nathusii,0.453,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.2935,592.3023,39218.0,46761.0,Echolocation,Pipistrellus nathusii,0.554,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.3915,592.4011,39218.0,50386.0,Echolocation,Pipistrellus nathusii,0.528,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.5155,592.5248,40078.0,47877.0,Echolocation,Pipistrellus nathusii,0.556,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.6065,592.6159,39218.0,49717.0,Echolocation,Pipistrellus nathusii,0.582,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.7245,592.7329,40078.0,49994.0,Echolocation,Pipistrellus nathusii,0.533,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.8195,592.8301,39218.0,50589.0,Echolocation,Pipistrellus nathusii,0.507,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
592.9135,592.9221,40937.0,50751.0,Echolocation,Pipistrellus nathusii,0.576,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
593.0185,593.0286,39218.0,47839.0,Echolocation,Pipistrellus nathusii,0.492,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
593.1265,593.1368,38359.0,49605.0,Echolocation,Pipistrellus nathusii,0.464,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
594.5775,594.5886,39218.0,47644.0,Echolocation,Pipistrellus nathusii,0.484,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
594.7645,594.7734,38359.0,47728.0,Echolocation,Pipistrellus nathusii,0.446,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
594.8535,594.864,38359.0,52749.0,Echolocation,Pipistrellus nathusii,0.463,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.0405,595.0492,40078.0,52529.0,Echolocation,Pipistrellus nathusii,0.496,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.1355,595.1447000000001,38359.0,50105.0,Echolocation,Pipistrellus nathusii,0.491,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.2255,595.2349,39218.0,53369.0,Echolocation,Pipistrellus nathusii,0.484,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.3205,595.3303,40078.0,49439.0,Echolocation,Pipistrellus nathusii,0.52,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.4135,595.4245,38359.0,55442.0,Echolocation,Pipistrellus nathusii,0.465,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.5075,595.5177,39218.0,50408.0,Echolocation,Pipistrellus nathusii,0.518,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.6005,595.6118,38359.0,54817.0,Echolocation,Pipistrellus nathusii,0.471,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.6985,595.709,39218.0,51338.0,Echolocation,Pipistrellus nathusii,0.563,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.7915,595.8014000000001,39218.0,54037.0,Echolocation,Pipistrellus nathusii,0.578,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
595.8835,595.8951,37500.0,54724.0,Echolocation,Pipistrellus nathusii,0.463,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.0065,596.0151,40078.0,52413.0,Echolocation,Pipistrellus nathusii,0.468,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.0985000000001,596.1083,37500.0,57593.0,Echolocation,Pipistrellus nathusii,0.422,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.1985,596.2096,39218.0,56263.0,Echolocation,Pipistrellus nathusii,0.555,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.2945,596.3054,39218.0,56958.0,Echolocation,Pipistrellus nathusii,0.51,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.3995,596.4083,40937.0,57527.0,Echolocation,Pipistrellus nathusii,0.633,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.4945,596.5035,39218.0,52177.0,Echolocation,Pipistrellus nathusii,0.579,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.5935,596.603,39218.0,57380.0,Echolocation,Pipistrellus nathusii,0.599,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.6895,596.6999,39218.0,52962.0,Echolocation,Pipistrellus nathusii,0.553,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.7725,596.7821,39218.0,49313.0,Echolocation,Pipistrellus nathusii,0.459,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.8655,596.8759,38359.0,57251.0,Echolocation,Pipistrellus nathusii,0.464,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
596.9655,596.9754,38359.0,46593.0,Echolocation,Pipistrellus nathusii,0.425,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.0955,597.1058,40937.0,55909.0,Echolocation,Pipistrellus nathusii,0.572,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.1825,597.1932,39218.0,51728.0,Echolocation,Pipistrellus nathusii,0.534,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.2875,597.2979,40078.0,55495.0,Echolocation,Pipistrellus nathusii,0.595,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.3805,597.39,39218.0,49664.0,Echolocation,Pipistrellus nathusii,0.457,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.4825,597.4936,39218.0,53748.0,Echolocation,Pipistrellus nathusii,0.554,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.5745,597.5836,40078.0,51748.0,Echolocation,Pipistrellus nathusii,0.584,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.6715,597.681,39218.0,55287.0,Echolocation,Pipistrellus nathusii,0.615,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.7565,597.7653,39218.0,52000.0,Echolocation,Pipistrellus nathusii,0.508,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.8575,597.8663,40078.0,52660.0,Echolocation,Pipistrellus nathusii,0.571,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
597.9515,597.9607,40078.0,49915.0,Echolocation,Pipistrellus nathusii,0.538,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.0325,598.0408,40078.0,53555.0,Echolocation,Pipistrellus nathusii,0.573,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
598.1195,598.1275,40078.0,54968.0,Echolocation,Pipistrellus nathusii,0.538,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_053000.WAV,Carp Pond,recover-20220901,005,1795
