start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
310.1075,310.1113,13437.0,33605.0,Plecotus auritus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
351.9605,351.9664,21171.0,31513.0,Plecotus austriacus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
365.6455,365.6499,17734.0,34750.0,Plecotus auritus,0.175,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
368.4585,368.4643,19453.0,31590.0,Plecotus austriacus,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
370.0035,370.0087,18593.0,34092.0,Plecotus austriacus,0.163,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
374.9795,374.9857,20312.0,29284.0,Plecotus austriacus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
384.6015,384.6065,22031.0,36177.0,Plecotus austriacus,0.194,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
404.6225,404.627,14296.0,32096.0,Plecotus auritus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
410.7375,410.7597,20312.0,24398.0,Nyctalus noctula,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
417.1115,417.1157,27187.0,38504.0,Plecotus auritus,0.15,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
427.6995,427.7118,34921.0,39057.0,Pipistrellus nathusii,0.141,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
428.1415,428.1461,22031.0,35494.0,Plecotus austriacus,0.278,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
429.5125,429.5209,17734.0,26602.0,Plecotus austriacus,0.067,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
453.5495,453.5543,18593.0,31351.0,Plecotus austriacus,0.211,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
453.9175,453.9352,20312.0,24839.0,Nyctalus noctula,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
455.4695,455.4748,16875.0,32135.0,Plecotus austriacus,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
456.2375,456.2432,15156.0,29408.0,Plecotus auritus,0.182,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
474.3905,474.4014,26328.0,31754.0,Nyctalus leisleri,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
490.0945,490.1068,35781.0,39735.0,Pipistrellus nathusii,0.202,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
504.7325,504.7369,16015.0,35746.0,Plecotus auritus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
515.8255,515.8346,22890.0,30484.0,Eptesicus serotinus,0.129,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
534.7885,534.8007,28906.0,34018.0,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
562.1525,562.1562,18593.0,35019.0,Plecotus austriacus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
578.3955,578.3998,34062.0,44347.0,Barbastellus barbastellus,0.114,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
591.4095,591.4151,16875.0,29250.0,Plecotus austriacus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
591.5195,591.5331,23750.0,28769.0,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
615.4015,615.4084,22890.0,31441.0,Plecotus austriacus,0.124,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
620.6865,620.69,29765.0,46951.0,Myotis nattereri,0.054,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
638.3155,638.3272,34062.0,38635.0,Pipistrellus nathusii,0.09,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
645.4995,645.5033,32343.0,51959.0,Myotis daubentonii,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
666.0395,666.0867,68437.0,83209.0,Rhinolophus ferrumequinum,0.333,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
687.2015,687.2063,22890.0,48866.0,Myotis nattereri,0.201,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
688.0835,688.0935,22890.0,28934.0,Nyctalus leisleri,0.076,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
696.2095,696.2263,35781.0,39789.0,Pipistrellus nathusii,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
705.5365,705.5486,30625.0,35356.0,Eptesicus serotinus,0.11,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
707.6545,707.6588,19453.0,37210.0,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
716.8465,716.8616,22890.0,27221.0,Nyctalus leisleri,0.093,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
717.0825,717.0941,23750.0,29521.0,Nyctalus leisleri,0.138,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
722.3255,722.3318,21171.0,30823.0,Plecotus austriacus,0.165,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
753.0655,753.0733,22031.0,31813.0,Plecotus austriacus,0.12,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
754.8865,754.8924,27187.0,38733.0,Plecotus auritus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
759.8675,759.8918,21171.0,24310.0,Nyctalus leisleri,0.182,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
832.2785,832.2842,18593.0,33550.0,Plecotus austriacus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
832.6325,832.6367,21171.0,36879.0,Plecotus auritus,0.167,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
834.1975,834.212,23750.0,28137.0,Nyctalus leisleri,0.144,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
842.8605,842.8724,24609.0,30334.0,Eptesicus serotinus,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
848.2215,848.2278,22890.0,30969.0,Plecotus austriacus,0.132,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
850.6205,850.6236,29765.0,54878.0,Myotis nattereri,0.192,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
864.1985,864.2044,19453.0,30054.0,Plecotus austriacus,0.177,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
886.7545,886.7582,16875.0,56057.0,Myotis nattereri,0.188,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
960.8965,960.9007,19453.0,46537.0,Myotis nattereri,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
972.4245,972.4302,19453.0,30033.0,Plecotus austriacus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
997.7875,997.8019,25468.0,29577.0,Nyctalus leisleri,0.148,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
998.8695,998.8752,16015.0,29839.0,Plecotus auritus,0.219,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1018.1575,1018.1628,17734.0,32506.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1018.5475,1018.553,18593.0,30386.0,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1027.7495,1027.7557,16015.0,28526.0,Plecotus auritus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1027.9055,1027.9117,21171.0,31987.0,Plecotus austriacus,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1036.2785,1036.2831,27187.0,39638.0,Plecotus auritus,0.065,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1045.7865,1045.792,22031.0,36009.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1048.9465,1048.961,22890.0,26598.0,Nyctalus leisleri,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1057.5625,1057.5746,35781.0,39826.0,Pipistrellus nathusii,0.135,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1062.0775,1062.0822,19453.0,33334.0,Plecotus austriacus,0.191,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1107.6735,1107.6857,28046.0,32576.0,Eptesicus serotinus,0.159,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1113.0885,1113.0932,22890.0,36902.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1116.3545,1116.3592,16015.0,27622.0,Plecotus auritus,0.269,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1125.6095,1125.6134,14296.0,34921.0,Plecotus auritus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1152.1395,1152.1524,40937.0,44482.0,Pipistrellus nathusii,0.226,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1165.7605,1165.7654,19453.0,31907.0,Plecotus austriacus,0.224,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1172.1095,1172.1211,47812.0,51923.0,Pipistrellus pipistrellus,0.21,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1175.0285,1175.0448,22890.0,27624.0,Nyctalus leisleri,0.116,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1183.9015,1183.9077,21171.0,31954.0,Plecotus austriacus,0.209,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1187.5285,1187.5329,15156.0,31754.0,Plecotus auritus,0.188,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1207.0405,1207.044,30625.0,62751.0,Myotis nattereri,0.247,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1208.3855,1208.3917,17734.0,29331.0,Plecotus austriacus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1209.7965,1209.8025,22890.0,32956.0,Plecotus austriacus,0.253,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1217.1865,1217.1916,18593.0,34805.0,Plecotus austriacus,0.195,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1230.1855,1230.1982,22890.0,27811.0,Nyctalus leisleri,0.087,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1233.0545,1233.0606,22031.0,34556.0,Plecotus austriacus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1234.8415,1234.8516,22890.0,29532.0,Nyctalus noctula,0.097,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1262.7145,1262.7189,16875.0,34027.0,Plecotus austriacus,0.164,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1269.9375,1269.9454,20312.0,28747.0,Plecotus austriacus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1288.4005,1288.4043,16875.0,46566.0,Plecotus auritus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1327.2745,1327.2798,16015.0,30793.0,Plecotus auritus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1330.4485,1330.459,22890.0,28997.0,Eptesicus serotinus,0.074,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1343.9215,1343.9258,15156.0,33575.0,Plecotus austriacus,0.137,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1344.4965,1344.5003,34921.0,49216.0,Myotis daubentonii,0.077,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1375.7865,1375.8027,23750.0,27731.0,Nyctalus leisleri,0.203,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1384.2355,1384.2405,17734.0,31474.0,Plecotus austriacus,0.244,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1394.2425,1394.2482,16875.0,32090.0,Plecotus austriacus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1404.2765,1404.2803,33203.0,46294.0,Myotis daubentonii,0.108,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1415.2015,1415.2106,22031.0,29935.0,Eptesicus serotinus,0.071,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1418.8315,1418.8406,46953.0,51296.0,Pipistrellus pipistrellus,0.189,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1418.8865,1418.8915,17734.0,31681.0,Plecotus austriacus,0.204,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1421.3615,1421.3674,19453.0,31073.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1431.8685,1431.8753,22890.0,31572.0,Plecotus austriacus,0.084,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1458.1295,1458.1403,56406.0,59860.0,Pipistrellus pygmaeus,0.236,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1458.9865,1458.9903,32343.0,49148.0,Myotis daubentonii,0.065,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1464.4185,1464.4216,29765.0,57125.0,Myotis nattereri,0.13,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1470.7705,1470.7752,23750.0,40907.0,Plecotus austriacus,0.208,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1508.8125,1508.8235,38359.0,42959.0,Pipistrellus nathusii,0.216,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1535.8275,1535.8331,17734.0,29108.0,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
1559.0655,1559.0685,35781.0,65172.0,Myotis nattereri,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_030000.WAV,Carp Pond,recover-20220719,004,1795
