start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.3725,18.3925,22890,26272,Nyctalus leisleri,0.159,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
18.6215,18.636,22890,28472,Nyctalus noctula,0.216,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
18.7055,18.7212,22031,25949,Nyctalus leisleri,0.275,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
18.8525,18.8708,23750,28481,Nyctalus leisleri,0.196,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
18.8945,18.9094,25468,29677,Nyctalus leisleri,0.129,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
19.1585,19.1763,22890,29065,Eptesicus serotinus,0.211,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
19.3115,19.3256,22890,28936,Nyctalus leisleri,0.244,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
19.4215,19.4414,22890,27524,Nyctalus leisleri,0.128,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
19.5855,19.5989,22890,27150,Nyctalus leisleri,0.304,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
19.8255,19.8436,23750,27656,Nyctalus leisleri,0.346,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
19.8495,19.8674,22031,28185,Nyctalus noctula,0.311,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.0035,20.0232,22890,24521,Nyctalus leisleri,0.423,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.1465,20.1652,22031,28471,Nyctalus noctula,0.253,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.2415,20.2557,22031,27204,Nyctalus noctula,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.2785,20.3023,22031,30409,Nyctalus noctula,0.274,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.4415,20.4574,22890,27299,Nyctalus leisleri,0.334,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.4955,20.515,23750,27971,Nyctalus leisleri,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.6155,20.6326,22890,28163,Nyctalus leisleri,0.204,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
20.7785,20.7969,22031,28711,Nyctalus noctula,0.311,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
21.0595,21.0737,22031,27152,Nyctalus noctula,0.234,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
21.4375,21.4484,24609,29648,Eptesicus serotinus,0.093,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
21.8415,21.8567,22890,28412,Nyctalus noctula,0.222,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
21.9895,22.001,24609,31790,Nyctalus leisleri,0.177,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
22.2575,22.2708,25468,30553,Eptesicus serotinus,0.175,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
22.4135,22.4288,24609,29198,Nyctalus leisleri,0.145,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
22.9035,22.9169,25468,29775,Nyctalus leisleri,0.183,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
22.9785,22.9917,22890,28332,Nyctalus leisleri,0.246,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
23.9175,23.9309,25468,32337,Eptesicus serotinus,0.226,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
25.4415,25.4543,25468,30607,Nyctalus leisleri,0.264,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
29.8395,29.8568,23750,28091,Nyctalus leisleri,0.134,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
30.2525,30.2726,23750,28132,Nyctalus leisleri,0.11,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
30.5195,30.537,24609,29102,Nyctalus leisleri,0.182,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
30.8015,30.822,23750,28065,Nyctalus leisleri,0.23,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
30.9485,30.9666,23750,27641,Nyctalus leisleri,0.237,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.0315,31.0451,26328,31417,Nyctalus leisleri,0.241,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.0825,31.0996,23750,28677,Nyctalus leisleri,0.261,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.3495,31.3715,24609,28116,Nyctalus leisleri,0.125,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.4875,31.5,25468,29692,Nyctalus leisleri,0.374,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.5765,31.5895,26328,31812,Nyctalus leisleri,0.216,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.735500000000002,31.7512,25468,30604,Nyctalus leisleri,0.219,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.7715,31.7903,22890,27978,Nyctalus leisleri,0.188,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
31.889499999999998,31.902,25468,30766,Nyctalus leisleri,0.109,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
32.0465,32.0663,23750,29704,Nyctalus leisleri,0.115,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
32.1715,32.1881,23750,28357,Nyctalus leisleri,0.166,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
32.3205,32.3393,22890,28564,Eptesicus serotinus,0.12,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
32.4875,32.499,25468,32348,Nyctalus leisleri,0.36,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
32.591499999999996,32.6075,23750,29674,Nyctalus leisleri,0.374,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
32.8835,32.9017,23750,28330,Nyctalus leisleri,0.369,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
33.0175,33.0321,23750,29273,Nyctalus leisleri,0.328,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
33.2285,33.2432,25468,29671,Nyctalus leisleri,0.194,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
33.2765,33.2939,23750,29849,Nyctalus leisleri,0.212,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
33.5475,33.5701,22890,27947,Nyctalus leisleri,0.22,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
33.8155,33.8321,24609,29049,Nyctalus leisleri,0.319,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
33.9685,33.9832,23750,30415,Nyctalus leisleri,0.321,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
34.2315,34.2469,24609,29904,Nyctalus leisleri,0.386,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
34.3725,34.3889,24609,29310,Nyctalus leisleri,0.284,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
34.6405,34.6554,23750,29439,Nyctalus leisleri,0.363,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
34.8295,34.8417,26328,31111,Nyctalus leisleri,0.115,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
34.9095,34.9314,22890,27993,Nyctalus noctula,0.132,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
35.1825,35.1985,23750,30734,Eptesicus serotinus,0.219,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
35.4285,35.441900000000004,24609,28444,Nyctalus leisleri,0.455,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
35.4565,35.4757,23750,32492,Eptesicus serotinus,0.295,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
35.6075,35.6235,23750,32830,Eptesicus serotinus,0.35,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
35.7495,35.7636,23750,29713,Nyctalus leisleri,0.307,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
35.8815,35.8937,24609,30326,Nyctalus leisleri,0.287,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
36.042500000000004,36.061099999999996,22890,32310,Eptesicus serotinus,0.349,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
36.1905,36.2099,23750,36193,Eptesicus serotinus,0.445,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
36.341499999999996,36.3598,22890,29926,Eptesicus serotinus,0.197,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
36.6115,36.6316,22890,32727,Eptesicus serotinus,0.312,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
36.8955,36.914699999999996,22890,27466,Nyctalus leisleri,0.266,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
37.0995,37.1126,25468,29160,Nyctalus leisleri,0.243,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
37.1685,37.1867,22890,30475,Eptesicus serotinus,0.231,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
37.4555,37.4706,22890,27499,Nyctalus leisleri,0.226,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
37.8635,37.8785,22890,28925,Nyctalus leisleri,0.278,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
38.1495,38.1679,22890,27065,Nyctalus leisleri,0.305,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_070000.WAV,Carp Pond,recover-20220912,010,1795
