start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
806.6225,806.6258,24609.0,43875.0,Plecotus austriacus,0.194,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
828.4555,828.4609,22031.0,35189.0,Plecotus austriacus,0.237,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
879.5355,879.5413,21171.0,35132.0,Plecotus austriacus,0.185,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
881.6085,881.6144,16015.0,29245.0,Plecotus auritus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
945.9735,945.9822,27187.0,34184.0,Eptesicus serotinus,0.169,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
946.4595,946.4669,22890.0,32948.0,Plecotus austriacus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
967.5875,967.6034,11718.0,17880.0,Nyctalus leisleri,0.206,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
967.7605,967.776,11718.0,16476.0,Nyctalus leisleri,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
987.7695,987.7731,16015.0,38482.0,Plecotus auritus,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
991.0215,991.0375,11718.0,17945.0,Nyctalus leisleri,0.181,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1028.5855,1028.5931,22031.0,30456.0,Plecotus austriacus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1036.5545,1036.5642,38359.0,44356.0,Pipistrellus nathusii,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1117.6955,1117.7023,21171.0,30248.0,Plecotus austriacus,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1150.5705,1150.5871,11718.0,17330.0,Nyctalus leisleri,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1178.8085,1178.8157,22890.0,31943.0,Plecotus austriacus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1231.2025,1231.2128,35781.0,40759.0,Pipistrellus nathusii,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1252.6545,1252.6584,17734.0,35738.0,Plecotus austriacus,0.181,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1256.2935,1256.297,20312.0,40138.0,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1300.4665,1300.489,16875.0,19385.0,Nyctalus noctula,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1323.1565,1323.1717,11718.0,17253.0,Nyctalus leisleri,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1333.4605,1333.4699,25468.0,32506.0,Eptesicus serotinus,0.16,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1333.4695,1333.4866,11718.0,16036.0,Nyctalus leisleri,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1333.7195,1333.7361,11718.0,17487.0,Nyctalus leisleri,0.277,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1360.6255,1360.6411,11718.0,15985.0,Nyctalus leisleri,0.175,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1364.2115,1364.236,18593.0,21545.0,Nyctalus noctula,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1368.0665,1368.0848,22890.0,26926.0,Nyctalus leisleri,0.341,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1372.7095,1372.7319,20312.0,23014.0,Nyctalus leisleri,0.138,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1375.1765,1375.2016,23750.0,26581.0,Nyctalus leisleri,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1376.6835,1376.7029,23750.0,28345.0,Nyctalus leisleri,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1378.9485,1378.9684,22890.0,26335.0,Nyctalus leisleri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1380.3745,1380.3931,22890.0,26172.0,Nyctalus leisleri,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1390.8115,1390.8294,22031.0,25971.0,Nyctalus noctula,0.201,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1392.7855,1392.8044,23750.0,27883.0,Nyctalus leisleri,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1396.4745,1396.4937,23750.0,26993.0,Nyctalus leisleri,0.23,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1402.5075,1402.5307,23750.0,27412.0,Nyctalus leisleri,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1427.4375,1427.4561,23750.0,28795.0,Nyctalus leisleri,0.103,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1430.4865,1430.5053,15156.0,20024.0,Nyctalus noctula,0.201,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1449.7585,1449.764,21171.0,33507.0,Plecotus austriacus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1467.4645,1467.468,29765.0,50294.0,Myotis nattereri,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1467.5625,1467.5666,23750.0,54260.0,Myotis nattereri,0.308,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1468.0635,1468.0687,22031.0,40102.0,Plecotus austriacus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1470.0035,1470.0073,26328.0,42109.0,Plecotus austriacus,0.191,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1470.0435,1470.0478,22890.0,38170.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1470.0665,1470.0714,22031.0,35172.0,Plecotus austriacus,0.246,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1470.8535,1470.8566,24609.0,50227.0,Myotis nattereri,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1471.1105,1471.1159,21171.0,36360.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1471.2775,1471.281,24609.0,40089.0,Plecotus austriacus,0.214,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1471.5185,1471.5217,23750.0,53034.0,Myotis nattereri,0.3,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1471.9755,1471.9793,22890.0,52886.0,Myotis nattereri,0.211,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1473.1985,1473.2023,24609.0,43939.0,Plecotus austriacus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1475.6495,1475.6537,22890.0,38182.0,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1479.5025,1479.5173,11718.0,16789.0,Nyctalus leisleri,0.227,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1483.2695,1483.2737,16875.0,37030.0,Plecotus austriacus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1487.6625,1487.669,20312.0,28196.0,Plecotus austriacus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1525.0555,1525.0592,26328.0,40460.0,Plecotus auritus,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1525.6845,1525.6903,21171.0,35588.0,Plecotus austriacus,0.203,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1528.0465,1528.0505,24609.0,42149.0,Plecotus austriacus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1547.3565,1547.3732,11718.0,15462.0,Nyctalus leisleri,0.171,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1613.1425,1613.1595,11718.0,16206.0,Nyctalus leisleri,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1619.0915,1619.107,11718.0,17206.0,Nyctalus leisleri,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1619.3405,1619.356,11718.0,17197.0,Nyctalus leisleri,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1625.8685,1625.8842,11718.0,17898.0,Nyctalus leisleri,0.187,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1626.1225,1626.1389,11718.0,16946.0,Nyctalus leisleri,0.226,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1630.7695,1630.7748,20312.0,33261.0,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1632.4515,1632.4674,11718.0,17447.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1652.0345,1652.0512,11718.0,16280.0,Nyctalus leisleri,0.228,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1668.7145,1668.7201,21171.0,34888.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1678.5565,1678.5726,11718.0,17602.0,Nyctalus leisleri,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1690.6235,1690.639,11718.0,18160.0,Nyctalus leisleri,0.158,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1704.8815,1704.8976,11718.0,16329.0,Nyctalus leisleri,0.198,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1705.1325,1705.1493,11718.0,16383.0,Nyctalus leisleri,0.184,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1713.7185,1713.7362,22890.0,25581.0,Nyctalus leisleri,0.465,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1721.0825,1721.0985,11718.0,16025.0,Nyctalus leisleri,0.242,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1721.3335,1721.35,11718.0,17194.0,Nyctalus leisleri,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1736.0845,1736.0999,11718.0,16240.0,Nyctalus leisleri,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1746.9185,1746.9357,11718.0,16787.0,Nyctalus leisleri,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1760.1445,1760.1628,11718.0,16415.0,Nyctalus leisleri,0.2,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1760.3975,1760.4137,11718.0,17222.0,Nyctalus leisleri,0.224,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1767.1335,1767.1493,11718.0,16242.0,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1770.0645,1770.0694,20312.0,34551.0,Plecotus austriacus,0.207,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
1774.0365,1774.0508,23750.0,27835.0,Nyctalus leisleri,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_140000.WAV,Carp Pond,recover-20220722,014,1795
