start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0205,1.0302,26328,33410,Nyctalus leisleri,0.285,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.0795,1.0927,25468,34983,Eptesicus serotinus,0.346,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.2065,1.221,24609,36160,Eptesicus serotinus,0.345,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.3185,1.3307,25468,32555,Eptesicus serotinus,0.255,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.4425,1.4549,25468,40434,Eptesicus serotinus,0.451,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.4865,1.5001,23750,28219,Nyctalus leisleri,0.408,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.5615,1.5742,26328,35715,Eptesicus serotinus,0.333,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.6475,1.6627,23750,35020,Eptesicus serotinus,0.391,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.7145,1.7227,26328,37110,Eptesicus serotinus,0.35,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.8535,1.8646,26328,31945,Nyctalus leisleri,0.483,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.8945,1.9124,22890,27894,Nyctalus leisleri,0.323,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
1.9675,1.9799,24609,31834,Eptesicus serotinus,0.313,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.0435,2.0581,23750,27064,Nyctalus leisleri,0.441,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.0985,2.111,25468,31520,Nyctalus leisleri,0.386,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.1215,2.1359,24609,34395,Eptesicus serotinus,0.312,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.2505,2.2635,23750,29466,Nyctalus leisleri,0.273,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.3795,2.3923,24609,33805,Eptesicus serotinus,0.328,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.4275,2.444,22890,26775,Nyctalus leisleri,0.35,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.4945,2.5075,25468,30803,Nyctalus leisleri,0.371,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.5525,2.5685,23750,27392,Nyctalus leisleri,0.45,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.6265,2.6409,24609,29216,Nyctalus leisleri,0.399,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.6555,2.6686,24609,32196,Nyctalus leisleri,0.27,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.6905,2.7038,23750,29979,Nyctalus leisleri,0.193,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.7385,2.7515,25468,31430,Nyctalus leisleri,0.328,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.8345,2.848,23750,28605,Nyctalus leisleri,0.467,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.8735,2.8882,24609,30569,Nyctalus leisleri,0.242,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
2.9835,2.9955,23750,29406,Nyctalus leisleri,0.449,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.0165,3.0321,25468,29667,Nyctalus leisleri,0.276,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.0525,3.0673,24609,30761,Nyctalus leisleri,0.228,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.1225,3.1369,23750,27989,Nyctalus leisleri,0.323,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.1965,3.2091,24609,30929,Nyctalus leisleri,0.289,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.2695,3.2839,23750,29889,Nyctalus leisleri,0.378,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.4055,3.4193,23750,29804,Nyctalus leisleri,0.318,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.4585,3.4714,24609,33592,Nyctalus leisleri,0.289,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.5365,3.5528,22890,29115,Nyctalus noctula,0.195,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.6065,3.6186,23750,28946,Nyctalus leisleri,0.531,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.6685,3.6823,23750,28992,Nyctalus leisleri,0.418,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.7555,3.7685,23750,27947,Nyctalus leisleri,0.526,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.8095,3.8238,22890,29887,Nyctalus leisleri,0.197,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
3.9455,3.9625,24609,30256,Nyctalus leisleri,0.221,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.0055,4.0185,24609,32922,Nyctalus leisleri,0.293,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.0845,4.096,25468,31924,Nyctalus leisleri,0.388,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.1515,4.1667,22890,27105,Nyctalus leisleri,0.523,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.2045,4.2202,23750,28694,Nyctalus leisleri,0.376,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.2825,4.2982,23750,28473,Nyctalus leisleri,0.391,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.3485,4.3663,23750,29322,Nyctalus leisleri,0.206,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.4835,4.4961,25468,33118,Eptesicus serotinus,0.315,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.5135,4.5294,22890,27214,Nyctalus leisleri,0.436,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.6265,4.6404,25468,30601,Nyctalus leisleri,0.347,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.6665,4.681,22890,29295,Nyctalus leisleri,0.271,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.7655,4.7766,26328,32332,Nyctalus leisleri,0.334,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.8015,4.8145,23750,31116,Nyctalus leisleri,0.325,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.8995,4.9115,25468,31700,Nyctalus leisleri,0.307,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
4.9555,4.9682,25468,32506,Eptesicus serotinus,0.246,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
5.0395,5.0513,26328,32466,Nyctalus leisleri,0.312,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
5.1435,5.1535,25468,32058,Nyctalus leisleri,0.318,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
5.2605,5.2721,24609,32103,Nyctalus leisleri,0.311,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
5.6705,5.683,25468,32579,Nyctalus leisleri,0.261,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
5.9415,5.9545,26328,32217,Nyctalus leisleri,0.337,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.0865,6.1,25468,30099,Nyctalus leisleri,0.208,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.1635,6.1757,25468,31843,Nyctalus leisleri,0.304,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.4265,6.4411,24609,30050,Nyctalus leisleri,0.295,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.4935,6.5061,25468,32671,Eptesicus serotinus,0.282,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.5725,6.5866,23750,28744,Nyctalus leisleri,0.312,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.6345,6.6483,24609,29860,Nyctalus leisleri,0.292,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.7745,6.7891,22890,27198,Nyctalus leisleri,0.377,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.7985,6.8129,25468,31214,Eptesicus serotinus,0.231,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
6.9375,6.952,24609,32596,Eptesicus serotinus,0.347,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.0635,7.0776,24609,32933,Eptesicus serotinus,0.335,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.1625,7.1763,25468,33654,Eptesicus serotinus,0.317,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.2745,7.2865,26328,34516,Eptesicus serotinus,0.294,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.3755,7.388,26328,34203,Eptesicus serotinus,0.294,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.4785,7.4889,26328,34142,Eptesicus serotinus,0.292,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.5615,7.5715,27187,34335,Nyctalus leisleri,0.301,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.6295,7.6386,26328,34935,Eptesicus serotinus,0.308,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
7.6835,7.6916,27187,35051,Nyctalus leisleri,0.274,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.0375,8.05,26328,31971,Nyctalus leisleri,0.319,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.1585,8.1714,25468,33465,Eptesicus serotinus,0.4,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.2835,8.2959,25468,35020,Eptesicus serotinus,0.413,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.3995,8.4114,23750,29900,Nyctalus leisleri,0.297,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.5415,8.5553,24609,31432,Eptesicus serotinus,0.281,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.6585,8.6714,23750,27591,Nyctalus leisleri,0.423,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.6825,8.7009,23750,33259,Eptesicus serotinus,0.337,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.8295,8.8444,24609,30601,Nyctalus leisleri,0.272,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
8.9815,8.9982,23750,30531,Eptesicus serotinus,0.267,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
9.2805,9.2958,24609,30044,Nyctalus leisleri,0.349,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
9.4215,9.4395,24609,31294,Eptesicus serotinus,0.253,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
9.7175,9.7321,24609,34701,Eptesicus serotinus,0.436,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
9.9885,10.0016,25468,33439,Eptesicus serotinus,0.262,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
10.0975,10.1118,22890,27659,Nyctalus leisleri,0.392,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
10.1275,10.1438,24609,28296,Nyctalus leisleri,0.521,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
10.3795,10.3955,24609,31658,Eptesicus serotinus,0.248,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
10.5195,10.5338,26328,33070,Eptesicus serotinus,0.246,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
10.6435,10.656,25468,31974,Nyctalus leisleri,0.478,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
10.7725,10.7868,24609,32319,Eptesicus serotinus,0.305,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
11.0715,11.0862,23750,29472,Nyctalus leisleri,0.415,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
11.2025,11.2217,23750,31018,Eptesicus serotinus,0.245,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
11.3445,11.3603,24609,31524,Nyctalus leisleri,0.279,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
11.4895,11.5041,24609,31266,Nyctalus leisleri,0.295,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
11.6145,11.6282,24609,29178,Nyctalus leisleri,0.516,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
11.7505,11.7625,25468,31863,Nyctalus leisleri,0.39,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
11.8725,11.8856,26328,32595,Nyctalus leisleri,0.252,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
12.1215,12.1363,24609,32693,Eptesicus serotinus,0.289,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
12.2685,12.2841,23750,27621,Nyctalus leisleri,0.498,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
12.8065,12.8178,27187,33156,Nyctalus leisleri,0.26,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
12.9935,13.0116,23750,27786,Nyctalus leisleri,0.434,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
13.3035,13.3184,26328,30514,Nyctalus leisleri,0.304,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
13.5565,13.5718,23750,27789,Nyctalus leisleri,0.465,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
13.7105,13.7292,23750,27552,Nyctalus leisleri,0.367,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
14.0115,14.0261,24609,30463,Nyctalus leisleri,0.24,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
14.1955,14.2068,27187,34094,Nyctalus leisleri,0.271,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
14.2925,14.3037,26328,32902,Nyctalus leisleri,0.265,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
14.3955,14.4055,26328,34420,Nyctalus leisleri,0.329,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
14.4755,14.4851,26328,32998,Nyctalus leisleri,0.368,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
14.5835,14.5953,23750,29491,Nyctalus leisleri,0.213,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
14.9885,14.9994,24609,32055,Eptesicus serotinus,0.252,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
15.0895,15.0999,25468,33259,Nyctalus leisleri,0.276,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
15.2095,15.2242,24609,33102,Eptesicus serotinus,0.318,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
15.3125,15.3235,26328,34451,Eptesicus serotinus,0.278,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
15.3955,15.406,25468,34747,Eptesicus serotinus,0.297,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
15.5535,15.5629,27187,34147,Nyctalus leisleri,0.252,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
15.7855,15.7995,24609,31461,Eptesicus serotinus,0.255,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_043000.WAV,Carp Pond,recover-20220811,007,1795
