start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.5345,71.5433,27187.0,36526.0,Eptesicus serotinus,0.163,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
82.7135,82.7233,28906.0,34602.0,Eptesicus serotinus,0.16,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
84.3085,84.3135,25468.0,38014.0,Plecotus austriacus,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
85.5875,85.5932,26328.0,37277.0,Plecotus austriacus,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
88.2315,88.2376,26328.0,37741.0,Plecotus auritus,0.064,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
90.4525,90.4573,25468.0,37353.0,Plecotus austriacus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
90.7085,90.7126,25468.0,39101.0,Plecotus austriacus,0.184,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
102.0555,102.064,27187.0,35003.0,Eptesicus serotinus,0.112,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
104.6165,104.6207,25468.0,38970.0,Plecotus austriacus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
108.2015,108.20660000000001,24609.0,36875.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
117.1605,117.1664,26328.0,37100.0,Plecotus austriacus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
122.6495,122.6612,29765.0,33798.0,Nyctalus leisleri,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
132.7765,132.7812,25468.0,38251.0,Plecotus austriacus,0.123,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
132.8905,132.9008,28046.0,34314.0,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
138.4095,138.4143,25468.0,38336.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
146.0885,146.093,23750.0,40216.0,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
151.7215,151.727,27187.0,38110.0,Plecotus austriacus,0.116,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
188.3295,188.3344,24609.0,37655.0,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
188.5855,188.59,24609.0,39520.0,Plecotus austriacus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
200.1055,200.1098,24609.0,38208.0,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
206.3315,206.3419,27187.0,34437.0,Eptesicus serotinus,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
228.1795,228.1849,23750.0,36775.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
236.8265,236.8366,28046.0,34457.0,Eptesicus serotinus,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
240.7215,240.73,28046.0,36714.0,Eptesicus serotinus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
241.5775,241.5824,25468.0,38808.0,Plecotus austriacus,0.114,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
261.4605,261.4646,24609.0,37992.0,Plecotus austriacus,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
264.1055,264.1102,23750.0,37846.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
278.3815,278.3913,27187.0,34438.0,Eptesicus serotinus,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
287.0865,287.0961,25468.0,34406.0,Eptesicus serotinus,0.123,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
295.1935,295.2048,28906.0,33327.0,Nyctalus leisleri,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
308.2225,308.2272,24609.0,37494.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
324.3775,324.3885,28906.0,35315.0,Eptesicus serotinus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
330.1525,330.1576,27187.0,39681.0,Plecotus austriacus,0.093,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
352.0255,352.03679999999997,29765.0,34886.0,Eptesicus serotinus,0.145,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
352.6225,352.6312,27187.0,36398.0,Eptesicus serotinus,0.184,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
364.2865,364.2908,24609.0,39259.0,Plecotus austriacus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
364.4575,364.4626,25468.0,38247.0,Plecotus austriacus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
366.9315,366.9371,26328.0,37953.0,Plecotus austriacus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
369.9155,369.9242,27187.0,33818.0,Eptesicus serotinus,0.134,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
370.0015,370.0083,27187.0,40005.0,Eptesicus serotinus,0.105,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
374.2685,374.2769,27187.0,35492.0,Eptesicus serotinus,0.132,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
393.3845,393.3889,23750.0,38705.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
395.1765,395.1824,25468.0,36947.0,Plecotus austriacus,0.131,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
404.3355,404.3435,27187.0,36212.0,Eptesicus serotinus,0.114,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
408.4895,408.4943,26328.0,37718.0,Plecotus austriacus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
422.8245,422.8292,24609.0,40734.0,Plecotus austriacus,0.269,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
438.4385,438.4468,27187.0,34516.0,Eptesicus serotinus,0.135,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
457.9825,457.9883,25468.0,37190.0,Plecotus austriacus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
459.3465,459.3519,27187.0,39250.0,Plecotus austriacus,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
459.4335,459.4386,26328.0,38344.0,Plecotus austriacus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
464.9785,464.9857,27187.0,36770.0,Eptesicus serotinus,0.147,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
465.0645,465.0692,27187.0,39702.0,Plecotus austriacus,0.103,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
466.3445,466.3502,23750.0,36713.0,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
466.6015,466.6061,23750.0,37409.0,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
480.9375,480.9426,24609.0,38056.0,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
482.9855,482.9904,24609.0,37354.0,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
488.6165,488.6215,24609.0,37293.0,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
489.6415,489.6462,26328.0,38739.0,Plecotus austriacus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
490.3225,490.3298,27187.0,35832.0,Eptesicus serotinus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
491.4335,491.4379,25468.0,39230.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
501.1605,501.166,27187.0,37938.0,Plecotus auritus,0.076,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
502.0425,502.05219999999997,28046.0,34095.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
502.1855,502.1898,25468.0,38177.0,Plecotus austriacus,0.177,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
507.6745,507.6845,28906.0,35413.0,Eptesicus serotinus,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
522.5225,522.5331,28046.0,33941.0,Eptesicus serotinus,0.139,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
525.3955,525.4007,22890.0,36867.0,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
537.9675,537.9762,27187.0,34386.0,Eptesicus serotinus,0.205,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
541.9775,541.9871,28046.0,34171.0,Eptesicus serotinus,0.168,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
549.8005,549.8061,26328.0,38652.0,Plecotus austriacus,0.119,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
550.7395,550.7456,26328.0,36847.0,Plecotus austriacus,0.08,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
558.4205,558.4247,25468.0,39073.0,Plecotus austriacus,0.172,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
586.4085,586.413,24609.0,38136.0,Plecotus austriacus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
611.7525,611.7574,23750.0,37055.0,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
616.4445,616.4518,28046.0,36603.0,Eptesicus serotinus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
618.3245,618.329,24609.0,38113.0,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
618.7805,618.7849,25468.0,38290.0,Plecotus austriacus,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
618.9215,618.9261,25468.0,38441.0,Plecotus austriacus,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
626.6005,626.6081,26328.0,35946.0,Plecotus austriacus,0.069,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
628.5055,628.5145,27187.0,34536.0,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
635.2175,635.2263,27187.0,35112.0,Eptesicus serotinus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
641.4485,641.4536,24609.0,37253.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
644.0935,644.1001,27187.0,37148.0,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
685.9085,685.9133,25468.0,37231.0,Plecotus austriacus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
693.2445,693.251,27187.0,37139.0,Eptesicus serotinus,0.083,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
694.4405,694.4468,26328.0,37340.0,Plecotus austriacus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
702.6335,702.6383,25468.0,38497.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
708.5205,708.5249,26328.0,39243.0,Plecotus auritus,0.121,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
712.8735,712.8781,23750.0,39881.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
740.2645,740.2703,26328.0,37365.0,Plecotus austriacus,0.09,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
747.6045,747.6094,23750.0,36600.0,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
758.3565,758.3611,25468.0,37941.0,Plecotus austriacus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
769.1925,769.1975,25468.0,37917.0,Plecotus auritus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
782.7615,782.7653,23750.0,37942.0,Plecotus austriacus,0.167,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
797.2685,797.2734,25468.0,37763.0,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
822.4425,822.4484,20312.0,31067.0,Plecotus austriacus,0.197,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
822.6975,822.7031,23750.0,35201.0,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
847.0165,847.0213,24609.0,37649.0,Plecotus austriacus,0.205,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
852.3925,852.3981,25468.0,37075.0,Plecotus austriacus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
864.1695,864.1738,24609.0,38743.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
866.9855,866.99,25468.0,38360.0,Plecotus austriacus,0.164,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
867.2415,867.2465,26328.0,38625.0,Plecotus austriacus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
876.4575,876.4628,24609.0,37826.0,Plecotus austriacus,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
877.5665,877.5713,24609.0,37886.0,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
883.6245,883.6294,23750.0,37085.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
884.8195,884.8259,26328.0,36516.0,Plecotus austriacus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
886.4405,886.4455,26328.0,39088.0,Plecotus auritus,0.108,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
887.4645,887.4705,25468.0,36417.0,Plecotus austriacus,0.105,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
894.9735000000001,894.982,24609.0,34239.0,Plecotus austriacus,0.054,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
916.2225,916.2269,26328.0,39291.0,Plecotus austriacus,0.145,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
930.7285,930.7344,26328.0,37982.0,Plecotus auritus,0.114,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
935.0815,935.0858,24609.0,39004.0,Plecotus austriacus,0.177,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
935.5935,935.5982,24609.0,37666.0,Plecotus austriacus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
935.7645,935.769,24609.0,37785.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
968.8735,968.8781,24609.0,38125.0,Plecotus austriacus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
998.5685,998.5744,24609.0,37011.0,Plecotus austriacus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
1004.2015,1004.2066,24609.0,37480.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
1021.6065,1021.617,27187.0,33220.0,Eptesicus serotinus,0.112,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_033000.WAV,Carp Pond,recover-20220815,005,1795
