start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
746.2355,746.2494,24609.0,28902.0,Nyctalus leisleri,0.307,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
746.5015,746.5157,24609.0,30392.0,Nyctalus leisleri,0.471,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
746.7745,746.7897,24609.0,28249.0,Nyctalus leisleri,0.581,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
747.0415,747.0615,23750.0,28056.0,Nyctalus leisleri,0.272,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
747.3015,747.3157,25468.0,29131.0,Nyctalus leisleri,0.308,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
748.1045,748.119,24609.0,28055.0,Nyctalus leisleri,0.435,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
748.3705,748.3796,25468.0,34451.0,Eptesicus serotinus,0.118,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
748.4565,748.4618,26328.0,37754.0,Plecotus auritus,0.086,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
748.8995,748.9144,23750.0,28454.0,Nyctalus leisleri,0.467,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
749.5665,749.5794,23750.0,29286.0,Nyctalus leisleri,0.446,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
752.1945,752.2156,24609.0,28623.0,Nyctalus leisleri,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
752.9795,752.9853,24609.0,36445.0,Plecotus austriacus,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
757.1605,757.1663,26328.0,37698.0,Plecotus austriacus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
762.7165,762.738,24609.0,28218.0,Nyctalus leisleri,0.274,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
762.9865,763.0055,24609.0,27302.0,Nyctalus leisleri,0.299,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
763.2405,763.2611,23750.0,27075.0,Nyctalus leisleri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
763.5045,763.5262,23750.0,27938.0,Nyctalus leisleri,0.285,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
764.1305,764.1503,24609.0,27846.0,Nyctalus leisleri,0.191,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
764.7725,764.7954,23750.0,28278.0,Nyctalus leisleri,0.257,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
765.5545,765.5709,24609.0,28152.0,Nyctalus leisleri,0.288,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
765.8655,765.8735,23750.0,31508.0,Plecotus austriacus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
766.6445,766.6610000000001,23750.0,27066.0,Nyctalus leisleri,0.683,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
767.3215,767.3385,23750.0,26756.0,Nyctalus leisleri,0.662,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
767.7415,767.7567,23750.0,27987.0,Nyctalus leisleri,0.552,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
767.8695,767.8901,23750.0,26537.0,Nyctalus leisleri,0.463,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
767.9795,767.9952,23750.0,27260.0,Nyctalus leisleri,0.677,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
768.0765,768.0912,23750.0,28193.0,Nyctalus leisleri,0.415,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
768.1735,768.1891,23750.0,29160.0,Nyctalus leisleri,0.398,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
768.2815,768.2956,23750.0,29159.0,Nyctalus leisleri,0.351,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
768.8795,768.8904,26328.0,32791.0,Eptesicus serotinus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
769.2795,769.2923,24609.0,31399.0,Nyctalus leisleri,0.285,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
769.6205,769.6352,23750.0,30022.0,Nyctalus leisleri,0.319,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
769.7055,769.7205,23750.0,28334.0,Nyctalus leisleri,0.66,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
769.9055,769.9182,23750.0,30009.0,Nyctalus leisleri,0.202,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
770.0415,770.0584,24609.0,29044.0,Nyctalus leisleri,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
770.1625,770.1819,23750.0,28615.0,Nyctalus leisleri,0.416,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
770.5075,770.5232,23750.0,26497.0,Nyctalus leisleri,0.608,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
770.7625,770.777,23750.0,27148.0,Nyctalus leisleri,0.701,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
771.1475,771.1605,23750.0,28545.0,Nyctalus leisleri,0.16,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
771.3725,771.3877,23750.0,26654.0,Nyctalus leisleri,0.472,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
771.4205,771.44,22890.0,26372.0,Nyctalus leisleri,0.578,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
771.5625,771.5744,26328.0,31978.0,Nyctalus leisleri,0.239,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
771.8295,771.8485000000001,23750.0,26936.0,Nyctalus leisleri,0.56,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
771.9715,771.9888,23750.0,27933.0,Nyctalus leisleri,0.164,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
772.2555,772.2679,24609.0,29032.0,Nyctalus leisleri,0.444,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
772.4605,772.4809,22890.0,27087.0,Nyctalus leisleri,0.38,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
772.8085,772.8269,23750.0,28252.0,Nyctalus leisleri,0.359,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
773.0305,773.0437,23750.0,27183.0,Nyctalus leisleri,0.225,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
773.2065,773.2215,23750.0,29633.0,Nyctalus leisleri,0.306,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
773.3665,773.3833,23750.0,27983.0,Nyctalus leisleri,0.299,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
773.7905,773.8062,23750.0,27135.0,Nyctalus leisleri,0.478,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
773.9215,773.9366,23750.0,28578.0,Nyctalus leisleri,0.233,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
774.3685,774.3879,22890.0,26693.0,Nyctalus leisleri,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
780.2285,780.237,27187.0,35638.0,Eptesicus serotinus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
785.1785,785.188,28046.0,35248.0,Eptesicus serotinus,0.132,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
786.4305,786.4347,24609.0,37514.0,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
794.2425,794.2605,25468.0,30055.0,Nyctalus leisleri,0.132,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
794.3845,794.3997,26328.0,30808.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
797.5605,797.5769,25468.0,29437.0,Nyctalus leisleri,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
797.8355,797.8523,24609.0,28681.0,Nyctalus leisleri,0.29,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
798.0965,798.1136,24609.0,28846.0,Nyctalus leisleri,0.431,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
798.2365,798.2482,25468.0,30594.0,Nyctalus leisleri,0.38,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
798.3535,798.3649,26328.0,31867.0,Nyctalus leisleri,0.203,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
799.2305,799.2433,24609.0,30765.0,Nyctalus leisleri,0.221,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
799.3985,799.4128,25468.0,30408.0,Nyctalus leisleri,0.405,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
799.6514999999999,799.6637,24609.0,29767.0,Nyctalus leisleri,0.167,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
799.9135,799.9259,25468.0,31805.0,Nyctalus leisleri,0.417,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
800.3165,800.3306,24609.0,29091.0,Nyctalus leisleri,0.476,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
800.5955,800.6097,24609.0,28494.0,Nyctalus leisleri,0.472,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
800.8695,800.8863,23750.0,28723.0,Nyctalus leisleri,0.375,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
801.1385,801.1589,23750.0,28899.0,Nyctalus leisleri,0.296,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
801.5635,801.5829,23750.0,29638.0,Nyctalus leisleri,0.279,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
801.8315,801.8514,23750.0,28908.0,Nyctalus leisleri,0.302,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
802.1085,802.1273,23750.0,26987.0,Nyctalus leisleri,0.56,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
802.1145,802.125,47812.0,50568.0,Pipistrellus pipistrellus,0.213,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
802.3655,802.3767,27187.0,33351.0,Nyctalus leisleri,0.176,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
802.5415,802.5556,24609.0,32956.0,Eptesicus serotinus,0.34,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
802.6985,802.7129,24609.0,31260.0,Nyctalus leisleri,0.264,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
802.9685,802.9851,24609.0,31693.0,Nyctalus leisleri,0.247,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
803.2465,803.2635,25468.0,29646.0,Nyctalus leisleri,0.315,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
803.5355,803.5523,24609.0,30650.0,Nyctalus leisleri,0.332,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
803.9465,803.9618,25468.0,31455.0,Nyctalus leisleri,0.447,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
804.2225,804.2421,24609.0,29980.0,Nyctalus leisleri,0.323,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
804.5045,804.519,25468.0,32769.0,Nyctalus leisleri,0.273,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
804.9135,804.932,24609.0,28616.0,Nyctalus leisleri,0.366,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
805.3275,805.3438,24609.0,29569.0,Nyctalus leisleri,0.496,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
805.6145,805.6316,23750.0,27676.0,Nyctalus leisleri,0.518,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
805.8335,805.8484,24609.0,29254.0,Nyctalus leisleri,0.328,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
806.0015,806.0252,23750.0,28903.0,Nyctalus leisleri,0.165,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
806.2715,806.2881,24609.0,30293.0,Nyctalus leisleri,0.285,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
806.4405,806.4533,23750.0,28485.0,Nyctalus leisleri,0.324,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
806.7145,806.7295,24609.0,31684.0,Nyctalus leisleri,0.24,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
806.9955,807.0116,24609.0,28627.0,Nyctalus leisleri,0.302,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
807.2595,807.2795,24609.0,28002.0,Nyctalus leisleri,0.26,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
807.4855,807.5022,25468.0,28987.0,Nyctalus leisleri,0.301,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
807.5675,807.5832,24609.0,28387.0,Nyctalus leisleri,0.366,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
807.8505,807.8673,24609.0,31389.0,Nyctalus leisleri,0.177,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
808.1245,808.1427,25468.0,29691.0,Nyctalus leisleri,0.324,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
808.3815,808.3965,25468.0,29042.0,Nyctalus leisleri,0.374,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
808.4535,808.4706,24609.0,28029.0,Nyctalus leisleri,0.428,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
808.6345,808.6526,24609.0,28517.0,Nyctalus leisleri,0.365,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
808.7485,808.7654,24609.0,28616.0,Nyctalus leisleri,0.442,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
808.8875,808.9032,25468.0,32492.0,Nyctalus leisleri,0.243,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
809.0945,809.1066,24609.0,30054.0,Nyctalus leisleri,0.496,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
809.2685,809.2852,24609.0,28441.0,Nyctalus leisleri,0.358,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
809.3865,809.4019,24609.0,31410.0,Nyctalus leisleri,0.181,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
809.5235,809.5388,25468.0,29780.0,Nyctalus leisleri,0.411,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
809.7795,809.794,25468.0,29539.0,Nyctalus leisleri,0.43,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
809.9905,810.0025,25468.0,30938.0,Nyctalus leisleri,0.239,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
810.0425,810.0571,25468.0,29635.0,Nyctalus leisleri,0.374,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
810.2915,810.3062,25468.0,30747.0,Nyctalus leisleri,0.386,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
810.5505,810.5645,25468.0,29986.0,Nyctalus leisleri,0.398,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
810.7315,810.747,24609.0,28828.0,Nyctalus leisleri,0.393,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
810.9305,810.9475,25468.0,29280.0,Nyctalus leisleri,0.443,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
811.0685,811.0847,26328.0,29845.0,Nyctalus leisleri,0.424,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
811.3005,811.3165,25468.0,30173.0,Nyctalus leisleri,0.435,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
811.4505,811.4652,25468.0,30643.0,Nyctalus leisleri,0.42,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
811.5855,811.6006,26328.0,31463.0,Nyctalus leisleri,0.369,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
811.6675,811.6765,27187.0,34563.0,Eptesicus serotinus,0.265,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
812.0805,812.0964,24609.0,29005.0,Nyctalus leisleri,0.213,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
812.9695,812.9828,24609.0,30326.0,Nyctalus leisleri,0.494,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
813.2095,813.2257,22890.0,28648.0,Nyctalus leisleri,0.263,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
813.3575,813.3728,24609.0,28876.0,Nyctalus leisleri,0.193,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
813.5975,813.6115,24609.0,29947.0,Nyctalus leisleri,0.373,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
814.2335,814.2523,23750.0,28132.0,Nyctalus leisleri,0.354,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
816.1395,816.1555,24609.0,29408.0,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
816.4165,816.4342,26328.0,30421.0,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
817.3585,817.3717,27187.0,32017.0,Nyctalus leisleri,0.195,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
817.8845,817.9026,24609.0,28744.0,Nyctalus leisleri,0.359,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
