start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
415.4005,415.4047,23750.0,38128.0,Echolocation,Plecotus auritus,0.108,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
437.4135,437.4222,27187.0,37328.0,Echolocation,Eptesicus serotinus,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
449.0195,449.0281,27187.0,35309.0,Echolocation,Eptesicus serotinus,0.125,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
478.8905,478.903,25468.0,30205.0,Echolocation,Nyctalus leisleri,0.194,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
479.0335,479.0486,26328.0,30517.0,Echolocation,Nyctalus leisleri,0.332,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
480.1985,480.2113,23750.0,30105.0,Echolocation,Nyctalus leisleri,0.313,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
480.7095,480.7265,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.127,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
612.1785,612.186,28046.0,36465.0,Echolocation,Eptesicus serotinus,0.121,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
614.8525,614.8635,28906.0,34455.0,Echolocation,Eptesicus serotinus,0.168,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
640.4245,640.4309,27187.0,36934.0,Echolocation,Plecotus auritus,0.099,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
645.7995,645.8121,27187.0,31342.0,Echolocation,Nyctalus leisleri,0.123,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
660.9325,660.9421,27187.0,34990.0,Echolocation,Eptesicus serotinus,0.159,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
675.7525,675.7578,28046.0,38864.0,Echolocation,Plecotus auritus,0.125,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
713.3845,713.3894,26328.0,37622.0,Echolocation,Plecotus auritus,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
741.5445,741.5494,22890.0,37637.0,Echolocation,Plecotus austriacus,0.166,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
744.7855,744.7936,27187.0,36766.0,Echolocation,Eptesicus serotinus,0.134,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
744.8715,744.8798,28046.0,34857.0,Echolocation,Eptesicus serotinus,0.12,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
767.3125,767.3215,27187.0,35438.0,Echolocation,Eptesicus serotinus,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
839.0795,839.0873,25468.0,34914.0,Echolocation,Eptesicus serotinus,0.106,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
924.4415,924.452,28046.0,34881.0,Echolocation,Eptesicus serotinus,0.148,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
932.2635,932.2709,27187.0,36768.0,Echolocation,Eptesicus serotinus,0.092,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
939.0905,939.0992,26328.0,33562.0,Echolocation,Eptesicus serotinus,0.095,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
940.0275,940.0369,28906.0,36335.0,Echolocation,Eptesicus serotinus,0.166,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
949.2445,949.2519,27187.0,36136.0,Echolocation,Eptesicus serotinus,0.091,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
958.9045,958.9197,40078.0,43336.0,Echolocation,Pipistrellus nathusii,0.169,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.3205,971.3272,44375.0,49628.0,Echolocation,Pipistrellus pipistrellus,0.525,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.3835,971.3884,38359.0,54262.0,Echolocation,Myotis daubentonii,0.102,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.5205,971.5251,38359.0,58402.0,Echolocation,Myotis daubentonii,0.114,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.6535,971.6586,39218.0,56083.0,Echolocation,Myotis daubentonii,0.223,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.7315,971.7369,40078.0,59589.0,Echolocation,Myotis daubentonii,0.139,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.7915,971.7975,41796.0,56322.0,Echolocation,Pipistrellus nathusii,0.19,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.8555,971.861,40078.0,62456.0,Echolocation,Myotis daubentonii,0.113,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.8575,971.8616,27187.0,60506.0,Echolocation,Myotis daubentonii,0.111,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
971.9445,971.9507,42656.0,58902.0,Echolocation,Pipistrellus nathusii,0.115,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.1065,972.1117,40078.0,62885.0,Echolocation,Myotis daubentonii,0.411,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.1965,972.2024,40937.0,66084.0,Echolocation,Myotis daubentonii,0.284,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.1985,972.2034,28046.0,68395.0,Echolocation,Myotis daubentonii,0.194,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.2935,972.2983,39218.0,60076.0,Echolocation,Myotis daubentonii,0.368,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.3785,972.384,38359.0,69592.0,Echolocation,Myotis daubentonii,0.35,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.4805,972.4863,40937.0,57193.0,Echolocation,Myotis daubentonii,0.318,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.5575,972.5631,39218.0,65679.0,Echolocation,Myotis daubentonii,0.348,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.6585,972.6646,36640.0,68596.0,Echolocation,Myotis daubentonii,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.7415,972.7481,38359.0,72684.0,Echolocation,Myotis daubentonii,0.389,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.8305,972.8369,38359.0,68235.0,Echolocation,Myotis daubentonii,0.397,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.9125,972.9183,40078.0,68589.0,Echolocation,Myotis daubentonii,0.327,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
972.9695,972.9755,39218.0,67590.0,Echolocation,Myotis daubentonii,0.384,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.0165,973.0232,40937.0,69975.0,Echolocation,Myotis daubentonii,0.332,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.0825,973.0893,39218.0,76549.0,Echolocation,Myotis daubentonii,0.318,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.1475,973.1545,40078.0,79279.0,Echolocation,Myotis daubentonii,0.361,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.1995,973.2064,39218.0,78177.0,Echolocation,Myotis daubentonii,0.349,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.2635,973.2701,46093.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.216,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.2635,973.2707,36640.0,85517.0,Echolocation,Myotis daubentonii,0.321,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.3215,973.329,37500.0,89403.0,Echolocation,Myotis daubentonii,0.408,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.3735,973.3799,34921.0,80791.0,Echolocation,Myotis daubentonii,0.399,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.4375,973.4442,36640.0,84952.0,Echolocation,Myotis daubentonii,0.426,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.4385,973.4478,48671.0,57699.0,Echolocation,Pipistrellus pipistrellus,0.19,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.4865,973.4933,36640.0,83896.0,Echolocation,Myotis daubentonii,0.43,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.5415,973.5477,34921.0,76927.0,Echolocation,Myotis daubentonii,0.384,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.5945,973.6006,37500.0,76391.0,Echolocation,Myotis daubentonii,0.361,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.6445,973.6504,37500.0,76303.0,Echolocation,Myotis daubentonii,0.394,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.7005,973.7065,34921.0,79410.0,Echolocation,Myotis daubentonii,0.283,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.7365,973.7414,37500.0,63015.0,Echolocation,Myotis daubentonii,0.162,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.7935,973.7989,38359.0,69502.0,Echolocation,Myotis daubentonii,0.269,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.8315,973.8379,42656.0,68357.0,Echolocation,Myotis daubentonii,0.332,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.8895,973.8942,38359.0,68797.0,Echolocation,Myotis daubentonii,0.196,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
973.9385,973.9453,40937.0,63824.0,Echolocation,Myotis daubentonii,0.165,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.0595,974.0647,41796.0,54470.0,Echolocation,Pipistrellus nathusii,0.191,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.1035,974.1075,40937.0,60549.0,Echolocation,Myotis brandtii,0.102,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.1815,974.1863,41796.0,57590.0,Echolocation,Myotis brandtii,0.108,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.2725,974.2779,40078.0,63525.0,Echolocation,Myotis daubentonii,0.215,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.3685,974.3737,39218.0,65447.0,Echolocation,Myotis brandtii,0.233,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.4455,974.4505,38359.0,65221.0,Echolocation,Myotis brandtii,0.193,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.5165,974.5225,42656.0,60265.0,Echolocation,Myotis daubentonii,0.146,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.5565,974.5647,43515.0,58989.0,Echolocation,Pipistrellus nathusii,0.134,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.6175,974.622,42656.0,58369.0,Echolocation,Pipistrellus nathusii,0.15,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.6675,974.6729,38359.0,64905.0,Echolocation,Myotis brandtii,0.239,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.7235,974.7282,40078.0,60749.0,Echolocation,Myotis daubentonii,0.174,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.7715,974.7763,40078.0,60600.0,Echolocation,Myotis daubentonii,0.133,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.8465,974.8516,38359.0,63572.0,Echolocation,Myotis brandtii,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
974.9215,974.9286,43515.0,52394.0,Echolocation,Pipistrellus nathusii,0.199,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
975.0255,975.0309,38359.0,60863.0,Echolocation,Myotis brandtii,0.181,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
975.0985,975.1039,41796.0,51175.0,Echolocation,Myotis daubentonii,0.128,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
975.1615,975.1659,40937.0,56321.0,Echolocation,Myotis brandtii,0.143,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
975.7145,975.719,40937.0,55925.0,Echolocation,Myotis daubentonii,0.139,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
998.5685,998.5744,26328.0,36719.0,Echolocation,Plecotus auritus,0.108,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1001.1285,1001.1343,27187.0,38219.0,Echolocation,Plecotus auritus,0.088,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1032.9345,1032.9457,24609.0,29854.0,Echolocation,Eptesicus serotinus,0.095,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1033.1875,1033.2002,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.235,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1033.3325,1033.3452,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.409,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1033.4575,1033.4694,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.426,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1033.6055,1033.6188,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.298,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1033.8665,1033.8779,24609.0,31214.0,Echolocation,Nyctalus leisleri,0.442,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1034.0075,1034.0205,23750.0,30799.0,Echolocation,Nyctalus leisleri,0.376,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1034.1535,1034.1646,24609.0,31645.0,Echolocation,Nyctalus leisleri,0.507,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1034.3885,1034.4003,24609.0,31053.0,Echolocation,Nyctalus leisleri,0.415,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1034.5105,1034.5233,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.34,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1034.6355,1034.6473,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.297,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1034.7275,1034.7403,26328.0,30837.0,Echolocation,Nyctalus leisleri,0.146,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1034.9165,1034.9271,24609.0,32328.0,Echolocation,Eptesicus serotinus,0.266,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1035.3965,1035.4119,22890.0,28269.0,Echolocation,Nyctalus leisleri,0.436,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1035.5295,1035.5438,23750.0,29609.0,Echolocation,Nyctalus leisleri,0.511,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1035.7875,1035.8012,23750.0,30300.0,Echolocation,Nyctalus leisleri,0.503,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1036.0425,1036.0572,23750.0,29814.0,Echolocation,Nyctalus leisleri,0.526,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1036.1635,1036.1796,23750.0,31177.0,Echolocation,Nyctalus leisleri,0.285,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1036.2925,1036.3074,23750.0,31580.0,Echolocation,Eptesicus serotinus,0.278,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1036.4295,1036.4416,25468.0,33278.0,Echolocation,Nyctalus leisleri,0.329,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1036.6745,1036.6912,22890.0,29981.0,Echolocation,Nyctalus leisleri,0.228,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1036.8065,1036.8179,25468.0,34008.0,Echolocation,Nyctalus leisleri,0.327,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1037.0435,1037.0597,23750.0,30930.0,Echolocation,Nyctalus leisleri,0.27,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1037.1845,1037.1996,23750.0,32324.0,Echolocation,Eptesicus serotinus,0.287,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1037.4415,1037.4572,23750.0,32881.0,Echolocation,Eptesicus serotinus,0.299,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1037.5795,1037.596,23750.0,32036.0,Echolocation,Nyctalus leisleri,0.246,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1037.7055,1037.7242,22890.0,32182.0,Echolocation,Eptesicus serotinus,0.303,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1037.8415,1037.8546,25468.0,40132.0,Echolocation,Eptesicus serotinus,0.29,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1037.9405,1037.9511,26328.0,38013.0,Echolocation,Eptesicus serotinus,0.339,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1038.0125,1038.0217,25468.0,36100.0,Echolocation,Eptesicus serotinus,0.427,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1038.0645,1038.0718,27187.0,38090.0,Echolocation,Eptesicus serotinus,0.422,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1038.5605,1038.5805,22890.0,33056.0,Echolocation,Eptesicus serotinus,0.311,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
