start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
107.7005,107.7153,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.273,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
107.9565,107.9709,24609.0,30674.0,Echolocation,Nyctalus leisleri,0.394,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
108.1195,108.1334,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.329,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
108.3725,108.3887,23750.0,29644.0,Echolocation,Nyctalus leisleri,0.267,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
108.6465,108.6635,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.386,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
108.9405,108.95660000000001,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.386,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
109.2085,109.2252,22890.0,29210.0,Echolocation,Nyctalus leisleri,0.231,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
109.4885,109.50280000000001,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.268,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
109.7365,109.7522,22890.0,29653.0,Echolocation,Eptesicus serotinus,0.259,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
110.00450000000001,110.0199,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.258,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
110.27850000000001,110.2941,22890.0,28376.0,Echolocation,Nyctalus leisleri,0.575,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
110.5515,110.568,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.453,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
110.7955,110.8111,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.447,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
111.0575,111.0726,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.64,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
111.3275,111.3438,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.384,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
111.6035,111.6183,22890.0,28814.0,Echolocation,Nyctalus leisleri,0.486,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
111.8755,111.8912,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.491,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
112.0125,112.0262,24609.0,32552.0,Echolocation,Eptesicus serotinus,0.271,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
112.2795,112.2912,23750.0,29910.0,Echolocation,Nyctalus leisleri,0.419,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
112.4395,112.4543,23750.0,30050.0,Echolocation,Nyctalus leisleri,0.33,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
112.7295,112.7453,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.434,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
112.9945,113.0104,22890.0,28473.0,Echolocation,Nyctalus leisleri,0.355,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
113.2535,113.2667,22890.0,29549.0,Echolocation,Nyctalus leisleri,0.364,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
113.5175,113.53450000000001,22890.0,29560.0,Echolocation,Eptesicus serotinus,0.197,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
113.7945,113.8091,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
113.9355,113.95,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.272,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
114.3115,114.3372,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.141,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
114.4765,114.4937,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.433,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
114.5515,114.5718,24609.0,29608.0,Echolocation,Nyctalus leisleri,0.291,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
114.7575,114.7762,22031.0,25932.0,Echolocation,Nyctalus leisleri,0.191,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
114.9695,114.9885,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.166,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
115.0205,115.0398,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.378,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
115.42150000000001,115.4363,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.436,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
115.5235,115.5353,27187.0,34376.0,Echolocation,Eptesicus serotinus,0.258,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
115.6965,115.719,23750.0,26560.0,Echolocation,Nyctalus leisleri,0.325,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
115.98349999999999,115.9992,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.21,0.423,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
116.26050000000001,116.27799999999999,22890.0,26417.0,Echolocation,Nyctalus leisleri,0.583,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
116.4275,116.4426,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.317,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
116.8255,116.8423,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.379,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
117.0445,117.0602,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.353,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
117.1165,117.1349,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.453,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
117.4875,117.5026,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.431,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
117.6785,117.6998,22890.0,25819.0,Echolocation,Nyctalus leisleri,0.171,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
117.9475,117.9623,24609.0,29773.0,Echolocation,Nyctalus leisleri,0.361,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
118.3925,118.4084,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.452,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
118.4085,118.423,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.412,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
118.8665,118.8814,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.219,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
119.2125,119.2315,21171.0,25441.0,Echolocation,Nyctalus noctula,0.216,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
119.2975,119.3138,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.371,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
119.8575,119.8711,25468.0,30340.0,Echolocation,Nyctalus leisleri,0.191,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
120.4945,120.5119,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.287,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
121.3925,121.4112,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.181,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
122.0165,122.0336,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.389,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
186.0285,186.0363,41796.0,47587.0,Echolocation,Pipistrellus nathusii,0.403,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
186.2065,186.2132,40937.0,48329.0,Echolocation,Pipistrellus nathusii,0.557,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
186.4305,186.4385,40937.0,45778.0,Echolocation,Pipistrellus nathusii,0.218,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
186.5185,186.5256,40937.0,47688.0,Echolocation,Pipistrellus nathusii,0.464,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
186.6075,186.6137,40078.0,46185.0,Echolocation,Pipistrellus nathusii,0.283,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
188.1165,188.1264,42656.0,46347.0,Echolocation,Pipistrellus nathusii,0.181,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
188.4065,188.4158,42656.0,50951.0,Echolocation,Pipistrellus nathusii,0.422,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
188.5165,188.5245,40937.0,48506.0,Echolocation,Pipistrellus nathusii,0.247,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
188.6515,188.6609,42656.0,48641.0,Echolocation,Pipistrellus nathusii,0.505,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
188.9005,188.9097,40937.0,56456.0,Echolocation,Pipistrellus nathusii,0.395,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
189.16649999999998,189.1761,41796.0,52040.0,Echolocation,Pipistrellus nathusii,0.424,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
189.4295,189.4394,40937.0,51597.0,Echolocation,Pipistrellus nathusii,0.434,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
189.7225,189.7326,40937.0,52043.0,Echolocation,Pipistrellus nathusii,0.444,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
189.9875,189.9955,40937.0,50282.0,Echolocation,Pipistrellus nathusii,0.383,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
190.2795,190.2872,40078.0,45938.0,Echolocation,Pipistrellus nathusii,0.447,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
190.5925,190.601,40078.0,46441.0,Echolocation,Pipistrellus nathusii,0.344,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
190.8855,190.8943,40078.0,45359.0,Echolocation,Pipistrellus nathusii,0.462,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
191.1715,191.1793,40937.0,47990.0,Echolocation,Pipistrellus nathusii,0.277,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
191.3555,191.364,39218.0,44304.0,Echolocation,Pipistrellus nathusii,0.181,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
195.7415,195.7522,24609.0,30919.0,Echolocation,Eptesicus serotinus,0.178,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
199.2005,199.21280000000002,36640.0,40669.0,Echolocation,Pipistrellus nathusii,0.196,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
199.5905,199.6026,25468.0,31711.0,Echolocation,Nyctalus leisleri,0.267,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
199.8695,199.8846,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.133,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
200.1535,200.1644,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.372,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
200.5425,200.55689999999998,23750.0,29833.0,Echolocation,Nyctalus leisleri,0.328,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
200.8135,200.8274,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.359,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
201.2015,201.21620000000001,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.432,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
201.5985,201.6137,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.498,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
201.9925,202.0055,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.353,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
202.0015,202.0125,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.186,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
202.6455,202.6625,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.632,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
203.0305,203.0457,24609.0,29565.0,Echolocation,Nyctalus leisleri,0.453,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
203.4185,203.4342,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.626,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
203.8375,203.8544,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.553,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
204.22050000000002,204.2375,23750.0,26963.0,Echolocation,Nyctalus leisleri,0.705,0.746,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
204.7465,204.763,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.636,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
205.1275,205.1401,49531.0,54240.0,Echolocation,Pipistrellus pygmaeus,0.116,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
205.1295,205.1447,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.736,0.776,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
205.5235,205.5385,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.685,0.745,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
205.9205,205.9373,23750.0,26760.0,Echolocation,Nyctalus leisleri,0.698,0.748,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
206.3245,206.34199999999998,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.61,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
206.7155,206.7318,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.646,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
207.2475,207.2646,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.517,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
207.6465,207.666,48671.0,53877.0,Echolocation,Pipistrellus pipistrellus,0.136,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
207.6475,207.6672,23750.0,26496.0,Echolocation,Nyctalus leisleri,0.563,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
207.92849999999999,207.945,24609.0,27632.0,Echolocation,Nyctalus leisleri,0.487,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
208.4745,208.4938,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.354,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
208.8795,208.8997,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.308,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
209.1495,209.1664,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.488,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
209.5595,209.5777,22890.0,27319.0,Echolocation,Nyctalus leisleri,0.256,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
209.9695,209.9857,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.583,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
210.3765,210.3967,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.292,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
210.7755,210.7902,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.452,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
212.1385,212.1548,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.417,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
212.5755,212.5936,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.289,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
212.5875,212.5978,36640.0,42302.0,Echolocation,Pipistrellus nathusii,0.419,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
212.8065,212.8151,37500.0,43184.0,Echolocation,Pipistrellus nathusii,0.156,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
213.0025,213.01069999999999,38359.0,44752.0,Echolocation,Pipistrellus nathusii,0.548,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
213.1745,213.1847,38359.0,44665.0,Echolocation,Pipistrellus nathusii,0.494,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
213.2915,213.3002,37500.0,43994.0,Echolocation,Pipistrellus nathusii,0.533,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
213.4285,213.4453,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.148,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
213.4975,213.5067,38359.0,46549.0,Echolocation,Pipistrellus nathusii,0.565,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
213.6045,213.6127,37500.0,47513.0,Echolocation,Pipistrellus nathusii,0.627,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
213.7205,213.7302,38359.0,46784.0,Echolocation,Pipistrellus nathusii,0.481,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
