start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
234.6725,234.6807,40078.0,67867.0,Pipistrellus nathusii,0.632,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
234.7835,234.7934,39218.0,62637.0,Pipistrellus nathusii,0.6,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
234.83350000000002,234.85,23750.0,28859.0,Nyctalus leisleri,0.363,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
234.8765,234.88479999999998,39218.0,64129.0,Pipistrellus nathusii,0.579,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
234.9785,234.9863,38359.0,67707.0,Pipistrellus nathusii,0.522,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.0815,235.08780000000002,36640.0,69162.0,Pipistrellus nathusii,0.36,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.1855,235.194,39218.0,63162.0,Pipistrellus nathusii,0.606,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.2565,235.2722,23750.0,28184.0,Nyctalus leisleri,0.554,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.2895,235.2979,38359.0,68087.0,Pipistrellus nathusii,0.551,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.3905,235.3986,39218.0,68395.0,Pipistrellus nathusii,0.551,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.4845,235.4916,38359.0,71308.0,Pipistrellus nathusii,0.633,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.5365,235.5513,23750.0,28408.0,Nyctalus leisleri,0.493,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.5915,235.6006,40078.0,61829.0,Pipistrellus nathusii,0.659,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.6905,235.6988,39218.0,68677.0,Pipistrellus nathusii,0.644,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.7945,235.8028,39218.0,58801.0,Pipistrellus nathusii,0.624,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.8235,235.8409,24609.0,28033.0,Nyctalus leisleri,0.455,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
235.9095,235.9171,38359.0,69729.0,Pipistrellus nathusii,0.678,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.01749999999998,236.0258,40078.0,58500.0,Pipistrellus nathusii,0.736,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.1125,236.1224,38359.0,61850.0,Pipistrellus nathusii,0.606,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.2225,236.2311,39218.0,47838.0,Pipistrellus nathusii,0.525,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.2455,236.2589,23750.0,27989.0,Nyctalus leisleri,0.244,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.3285,236.3385,38359.0,61745.0,Pipistrellus nathusii,0.651,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.4385,236.4472,39218.0,50969.0,Pipistrellus nathusii,0.677,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.5205,236.5363,23750.0,29267.0,Nyctalus leisleri,0.363,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.5475,236.5577,37500.0,62304.0,Pipistrellus nathusii,0.595,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.6555,236.6646,38359.0,57907.0,Pipistrellus nathusii,0.613,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.7595,236.7702,39218.0,47235.0,Pipistrellus nathusii,0.685,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
236.8585,236.8666,39218.0,59418.0,Pipistrellus nathusii,0.682,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.0685,237.0781,39218.0,47722.0,Pipistrellus nathusii,0.535,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.1715,237.18110000000001,39218.0,55070.0,Pipistrellus nathusii,0.698,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.2335,237.251,23750.0,27277.0,Nyctalus leisleri,0.477,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.2845,237.29410000000001,39218.0,45628.0,Pipistrellus nathusii,0.558,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.4025,237.4109,39218.0,50988.0,Pipistrellus nathusii,0.601,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.5265,237.5349,40937.0,45319.0,Pipistrellus nathusii,0.312,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.6365,237.6463,39218.0,51766.0,Pipistrellus nathusii,0.572,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.6375,237.65109999999999,24609.0,29051.0,Nyctalus leisleri,0.386,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.7605,237.7698,38359.0,45364.0,Pipistrellus nathusii,0.516,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.9155,237.9325,23750.0,27421.0,Nyctalus leisleri,0.402,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
237.9745,237.9839,39218.0,47199.0,Pipistrellus nathusii,0.533,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
238.2485,238.2531,22890.0,38761.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
238.3155,238.3255,38359.0,46889.0,Pipistrellus nathusii,0.31,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
238.4805,238.4957,23750.0,28514.0,Nyctalus leisleri,0.312,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
238.8985,238.9172,24609.0,28027.0,Nyctalus leisleri,0.229,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
239.6315,239.6491,24609.0,28840.0,Nyctalus leisleri,0.209,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
240.0465,240.0616,23750.0,29626.0,Nyctalus leisleri,0.246,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
254.8755,254.89,22031.0,26308.0,Nyctalus leisleri,0.492,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
255.2775,255.2956,22890.0,27533.0,Nyctalus leisleri,0.276,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
256.9835,256.9998,22890.0,25696.0,Nyctalus leisleri,0.54,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
257.2605,257.2745,22031.0,26650.0,Nyctalus leisleri,0.463,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
257.7615,257.78,22890.0,27341.0,Nyctalus leisleri,0.177,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
258.1615,258.1773,22031.0,26625.0,Nyctalus leisleri,0.465,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
258.8675,258.8831,22031.0,26041.0,Nyctalus leisleri,0.49,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
266.9185,266.9268,27187.0,35130.0,Eptesicus serotinus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
269.7515,269.7665,40078.0,43841.0,Pipistrellus nathusii,0.315,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
270.3565,270.3747,26328.0,29089.0,Nyctalus leisleri,0.231,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
270.6965,270.7114,24609.0,28989.0,Nyctalus leisleri,0.172,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
270.8465,270.8591,25468.0,31178.0,Nyctalus leisleri,0.208,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
272.5625,272.5756,26328.0,29898.0,Nyctalus leisleri,0.454,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
272.9485,272.9681,26328.0,30025.0,Nyctalus leisleri,0.174,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
273.3595,273.3739,26328.0,29435.0,Nyctalus leisleri,0.387,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
274.2735,274.2909,26328.0,29000.0,Nyctalus leisleri,0.285,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
276.0505,276.0601,26328.0,33188.0,Nyctalus leisleri,0.18,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
276.3325,276.3439,23750.0,29437.0,Nyctalus leisleri,0.271,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
276.9835,277.0017,23750.0,28201.0,Nyctalus leisleri,0.326,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
277.8775,277.8909,24609.0,29294.0,Nyctalus leisleri,0.342,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
278.0245,278.04,24609.0,28969.0,Nyctalus leisleri,0.364,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
278.1995,278.2139,25468.0,31554.0,Nyctalus leisleri,0.217,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
278.7275,278.7437,24609.0,28839.0,Nyctalus leisleri,0.216,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
280.9975,281.0059,28046.0,36334.0,Eptesicus serotinus,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
284.8085,284.8231,25468.0,29146.0,Nyctalus leisleri,0.195,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
285.6935,285.7122,25468.0,29139.0,Nyctalus leisleri,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
287.9135,287.9301,26328.0,30307.0,Nyctalus leisleri,0.269,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
289.5655,289.5831,25468.0,29884.0,Nyctalus leisleri,0.243,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
289.7045,289.7096,28046.0,38135.0,Plecotus auritus,0.14,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
290.3685,290.3871,25468.0,29593.0,Nyctalus leisleri,0.223,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
290.6275,290.6453,26328.0,29515.0,Nyctalus leisleri,0.364,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
290.8995,290.9156,26328.0,29561.0,Nyctalus leisleri,0.358,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
291.2405,291.2453,27187.0,38878.0,Plecotus auritus,0.139,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
291.5665,291.5876,25468.0,29247.0,Nyctalus leisleri,0.189,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
291.9785,291.9993,26328.0,29184.0,Nyctalus leisleri,0.226,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
292.3595,292.3775,25468.0,29132.0,Nyctalus leisleri,0.225,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
293.1185,293.1354,25468.0,30496.0,Nyctalus leisleri,0.366,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
293.6105,293.6305,26328.0,29301.0,Nyctalus leisleri,0.193,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
294.0855,294.1058,25468.0,29440.0,Nyctalus leisleri,0.277,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
294.70550000000003,294.7245,25468.0,29491.0,Nyctalus leisleri,0.364,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
295.35450000000003,295.3733,25468.0,29106.0,Nyctalus leisleri,0.324,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
296.0315,296.0485,25468.0,28754.0,Nyctalus leisleri,0.419,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
296.9435,296.9582,26328.0,30305.0,Nyctalus leisleri,0.467,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
297.2355,297.2509,26328.0,30008.0,Nyctalus leisleri,0.483,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
297.7985,297.816,26328.0,29199.0,Nyctalus leisleri,0.448,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
298.0535,298.0681,27187.0,31958.0,Nyctalus leisleri,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
298.1515,298.1571,26328.0,36924.0,Plecotus austriacus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
298.4355,298.4489,26328.0,30747.0,Nyctalus leisleri,0.407,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
299.0925,299.1091,25468.0,29821.0,Nyctalus leisleri,0.494,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
299.2545,299.2712,27187.0,31999.0,Nyctalus leisleri,0.227,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
299.5155,299.528,27187.0,32759.0,Eptesicus serotinus,0.171,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
299.7695,299.7835,26328.0,31269.0,Nyctalus leisleri,0.389,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
300.4765,300.4912,26328.0,29496.0,Nyctalus leisleri,0.41,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
301.1455,301.1604,25468.0,29993.0,Nyctalus leisleri,0.469,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
301.5335,301.5518,26328.0,29180.0,Nyctalus leisleri,0.214,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
301.7925,301.8065,26328.0,30821.0,Nyctalus leisleri,0.465,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
301.7975,301.8133,52109.0,54770.0,Pipistrellus pygmaeus,0.178,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
302.3285,302.3444,26328.0,30672.0,Nyctalus leisleri,0.291,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
302.9685,302.9836,26328.0,30800.0,Nyctalus leisleri,0.373,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
303.2355,303.2537,26328.0,29287.0,Nyctalus leisleri,0.184,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
303.5985,303.6146,26328.0,29839.0,Nyctalus leisleri,0.482,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
303.7835,303.7904,27187.0,36606.0,Eptesicus serotinus,0.076,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
304.2615,304.2768,25468.0,29847.0,Nyctalus leisleri,0.469,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
304.9115,304.928,26328.0,29026.0,Nyctalus leisleri,0.524,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
305.6585,305.6741,25468.0,29008.0,Nyctalus leisleri,0.536,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
305.6585,305.6741,52968.0,56631.0,Pipistrellus pygmaeus,0.204,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
306.1905,306.2087,26328.0,29617.0,Nyctalus leisleri,0.329,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
306.4275,306.4406,27187.0,31686.0,Nyctalus leisleri,0.486,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
306.8105,306.8249,26328.0,31473.0,Nyctalus leisleri,0.318,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
307.0685,307.0842,26328.0,29449.0,Nyctalus leisleri,0.417,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
307.3275,307.3442,25468.0,29275.0,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
307.3675,307.3753,27187.0,35654.0,Eptesicus serotinus,0.077,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
307.5835,307.598,25468.0,29445.0,Nyctalus leisleri,0.505,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
307.5835,307.6013,52109.0,55597.0,Pipistrellus pipistrellus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
308.1015,308.1164,26328.0,29896.0,Nyctalus leisleri,0.503,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
308.4895,308.5026,25468.0,28934.0,Nyctalus leisleri,0.175,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
308.7555,308.7752,25468.0,28819.0,Nyctalus leisleri,0.402,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
309.4215,309.4385,25468.0,29294.0,Nyctalus leisleri,0.527,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
309.6805,309.6966,26328.0,29783.0,Nyctalus leisleri,0.387,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
310.2125,310.2269,25468.0,29205.0,Nyctalus leisleri,0.527,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
310.8675,310.8816,26328.0,29685.0,Nyctalus leisleri,0.535,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
311.0145,311.0277,27187.0,30792.0,Nyctalus leisleri,0.259,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
311.1675,311.1796,27187.0,32311.0,Eptesicus serotinus,0.173,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_063000.WAV,Carp Pond,recover-20220815,005,1795
