start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.457499999999996,44.469300000000004,23750,30172,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
44.6685,44.6828,22031,26825,Nyctalus leisleri,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
44.7555,44.774,23750,27579,Nyctalus leisleri,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
44.9375,44.9568,24609,28111,Nyctalus leisleri,0.211,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
45.9055,45.9138,28046,35860,Eptesicus serotinus,0.177,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
46.1575,46.172200000000004,23750,28350,Nyctalus leisleri,0.259,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
46.3365,46.3534,24609,28889,Nyctalus leisleri,0.387,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
46.7205,46.7452,23750,27843,Nyctalus leisleri,0.186,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
46.9965,47.0131,23750,27620,Nyctalus leisleri,0.413,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
47.2515,47.2731,22890,26382,Nyctalus leisleri,0.413,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
48.807500000000005,48.819,23750,28364,Nyctalus leisleri,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
50.7905,50.8069,23750,27612,Nyctalus leisleri,0.52,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
51.0105,51.0265,25468,29172,Nyctalus leisleri,0.313,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
51.2375,51.2492,25468,30782,Nyctalus leisleri,0.201,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
51.3485,51.3666,24609,29126,Nyctalus leisleri,0.188,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
51.8735,51.887100000000004,23750,27706,Nyctalus leisleri,0.233,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
52.1125,52.132000000000005,23750,27605,Nyctalus leisleri,0.403,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
52.3805,52.400400000000005,23750,28107,Nyctalus leisleri,0.368,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
52.454499999999996,52.4697,24609,29256,Nyctalus leisleri,0.163,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
53.182500000000005,53.2,23750,27670,Nyctalus leisleri,0.323,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
53.8575,53.870999999999995,23750,28630,Nyctalus leisleri,0.229,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
55.9105,55.927800000000005,22890,26045,Nyctalus leisleri,0.379,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
55.948499999999996,55.9658,23750,28070,Nyctalus leisleri,0.313,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
56.561499999999995,56.5787,22890,27450,Nyctalus leisleri,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
58.1325,58.1479,23750,27374,Nyctalus leisleri,0.226,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
61.2875,61.3047,23750,28610,Nyctalus leisleri,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
62.8775,62.8927,23750,28335,Nyctalus leisleri,0.462,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
63.2915,63.305,25468,30371,Nyctalus leisleri,0.372,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
63.5215,63.5346,25468,29833,Nyctalus leisleri,0.204,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
64.1235,64.1417,23750,28297,Nyctalus leisleri,0.203,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
65.6175,65.6305,23750,29425,Nyctalus leisleri,0.14,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
67.0725,67.0833,22890,30161,Nyctalus noctula,0.084,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
68.4045,68.42099999999999,23750,27272,Nyctalus leisleri,0.36,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
68.8745,68.8922,22890,27406,Nyctalus leisleri,0.1,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
68.9855,69.0057,24609,28620,Nyctalus leisleri,0.232,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
69.0365,69.051,24609,29352,Nyctalus leisleri,0.273,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
69.2105,69.2317,23750,27435,Nyctalus leisleri,0.335,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
69.5785,69.6002,24609,28033,Nyctalus leisleri,0.304,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
69.7465,69.76689999999999,23750,28360,Nyctalus leisleri,0.292,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
70.1785,70.1955,23750,26843,Nyctalus leisleri,0.668,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
70.2945,70.3087,23750,28345,Nyctalus leisleri,0.18,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
70.6975,70.7133,23750,29157,Nyctalus leisleri,0.361,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
70.8605,70.8797,23750,27386,Nyctalus leisleri,0.389,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
70.9135,70.93260000000001,23750,28814,Nyctalus leisleri,0.308,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
71.0805,71.092,25468,31370,Nyctalus leisleri,0.236,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
71.4965,71.51820000000001,23750,27825,Nyctalus leisleri,0.176,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
71.6785,71.6921,23750,28863,Nyctalus leisleri,0.395,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
72.1665,72.1842,23750,27259,Nyctalus leisleri,0.51,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
72.3125,72.3352,23750,28113,Nyctalus leisleri,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
72.4195,72.4383,23750,27785,Nyctalus leisleri,0.346,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
72.8375,72.8571,23750,27521,Nyctalus leisleri,0.231,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
73.3575,73.3806,24609,28389,Nyctalus leisleri,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
73.8905,73.9057,23750,29104,Nyctalus leisleri,0.289,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
74.3715,74.3849,25468,28634,Nyctalus leisleri,0.506,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
74.5395,74.5545,23750,26536,Nyctalus leisleri,0.705,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
74.6925,74.7097,23750,27664,Nyctalus leisleri,0.57,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
75.2125,75.2305,22890,26989,Nyctalus leisleri,0.542,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
75.3165,75.3321,25468,28843,Nyctalus leisleri,0.431,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
75.4845,75.5003,23750,26316,Nyctalus leisleri,0.723,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
75.5805,75.59440000000001,25468,29028,Nyctalus leisleri,0.508,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
75.6535,75.66890000000001,23750,27357,Nyctalus leisleri,0.699,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
76.17150000000001,76.1947,23750,27226,Nyctalus leisleri,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
76.8115,76.8265,24609,27471,Nyctalus leisleri,0.539,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
77.2255,77.2375,24609,29626,Nyctalus leisleri,0.52,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
77.4765,77.496,21171,24573,Nyctalus leisleri,0.196,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
77.7765,77.7926,25468,29521,Nyctalus leisleri,0.199,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
77.8835,77.9027,23750,27609,Nyctalus leisleri,0.327,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
78.0495,78.0624,26328,31015,Nyctalus leisleri,0.127,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
78.2895,78.3116,23750,26878,Nyctalus leisleri,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
78.3315,78.3439,25468,29965,Nyctalus leisleri,0.33,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
79.0335,79.04820000000001,24609,28884,Nyctalus leisleri,0.378,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
79.3255,79.3377,24609,30171,Nyctalus leisleri,0.246,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
79.5985,79.6159,22890,27349,Nyctalus leisleri,0.245,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
79.9045,79.9196,24609,28113,Nyctalus leisleri,0.124,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
90.0175,90.0341,25468,29065,Nyctalus leisleri,0.223,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
90.6645,90.6854,23750,28558,Nyctalus leisleri,0.32,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
90.9655,90.9816,23750,29705,Nyctalus leisleri,0.337,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
91.4645,91.4806,23750,27828,Nyctalus leisleri,0.51,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
92.2185,92.237,22890,26221,Nyctalus leisleri,0.266,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
92.9695,92.9893,22890,27226,Nyctalus leisleri,0.261,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
93.1455,93.1681,23750,27461,Nyctalus leisleri,0.284,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
95.7725,95.788,25468,29753,Nyctalus leisleri,0.36,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
96.5425,96.5584,23750,29388,Nyctalus leisleri,0.263,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
97.1805,97.1997,23750,27856,Nyctalus leisleri,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
97.9765,97.9944,23750,27960,Nyctalus leisleri,0.172,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
98.4495,98.4688,23750,27025,Nyctalus leisleri,0.188,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
98.6875,98.7037,23750,28047,Nyctalus leisleri,0.374,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
99.1335,99.1545,23750,27506,Nyctalus leisleri,0.381,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
99.6675,99.6824,22890,28028,Nyctalus leisleri,0.516,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
100.0845,100.1001,23750,28160,Nyctalus leisleri,0.426,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
100.2285,100.2427,23750,28183,Nyctalus leisleri,0.463,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
100.3665,100.3824,23750,28610,Nyctalus leisleri,0.139,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
100.8825,100.9046,23750,28374,Nyctalus leisleri,0.177,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
101.5325,101.5543,23750,27849,Nyctalus leisleri,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
102.0295,102.0433,24609,27942,Nyctalus leisleri,0.396,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
102.1735,102.1881,23750,27484,Nyctalus leisleri,0.495,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
102.37049999999999,102.3863,23750,28016,Nyctalus leisleri,0.357,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
102.4345,102.4524,23750,28507,Nyctalus leisleri,0.401,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
102.9465,102.9624,23750,27819,Nyctalus leisleri,0.523,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
103.4865,103.5018,22890,27069,Nyctalus leisleri,0.584,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
103.7575,103.7736,23750,28324,Nyctalus leisleri,0.377,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
104.0185,104.0301,23750,30066,Nyctalus leisleri,0.201,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
104.0485,104.0679,23750,27491,Nyctalus leisleri,0.295,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
104.2855,104.3019,23750,26712,Nyctalus leisleri,0.486,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
104.5945,104.6125,24609,28379,Nyctalus leisleri,0.35,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
104.8095,104.8277,23750,27056,Nyctalus leisleri,0.492,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
105.3015,105.3172,23750,29828,Nyctalus leisleri,0.44,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
105.4785,105.4989,22890,26530,Nyctalus leisleri,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
105.9205,105.9421,23750,27617,Nyctalus leisleri,0.333,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_100000.WAV,Carp Pond,recover-20220815,005,1795
