start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.9995,3.0124,47812,51454,Pipistrellus pipistrellus,0.212,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.1175,3.1387,22890,26754,Nyctalus leisleri,0.391,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.1425,3.1568,24609,28564,Nyctalus leisleri,0.352,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.3545,3.3798,23750,27310,Nyctalus leisleri,0.186,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.4055,3.4223,24609,29875,Nyctalus leisleri,0.241,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.4825,3.5058,22890,26812,Nyctalus leisleri,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.5605,3.5774,23750,27897,Nyctalus leisleri,0.465,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.7205,3.7402,22890,26545,Nyctalus leisleri,0.451,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.8325,3.8482,23750,29817,Nyctalus leisleri,0.339,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
3.9585,3.976,23750,27868,Nyctalus leisleri,0.421,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
4.0045,4.0214,22890,27489,Nyctalus leisleri,0.339,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
4.1965,4.2152,22890,26931,Nyctalus leisleri,0.4,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
4.2645,4.2788,23750,30088,Nyctalus leisleri,0.503,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
4.4245,4.4426,23750,27098,Nyctalus leisleri,0.446,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
4.6815,4.6986,22890,28719,Nyctalus leisleri,0.284,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
4.8435,4.8559,23750,29213,Nyctalus leisleri,0.286,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
4.9135,4.9321,22890,26020,Nyctalus leisleri,0.409,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
5.0855,5.0977,23750,29887,Nyctalus leisleri,0.376,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
5.1525,5.1758,22031,26549,Nyctalus leisleri,0.201,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
5.3885,5.407,22890,26850,Nyctalus leisleri,0.477,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
5.6355,5.6582,22031,25761,Nyctalus leisleri,0.2,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
5.7905,5.8042,26328,29949,Nyctalus leisleri,0.418,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
5.9125,5.9256,25468,30844,Nyctalus leisleri,0.413,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
5.9805,6.003,22031,25389,Nyctalus leisleri,0.382,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.1525,6.1655,24609,30394,Nyctalus leisleri,0.445,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.2995,6.313,24609,29005,Nyctalus leisleri,0.367,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.4605,6.4848,22031,25472,Nyctalus leisleri,0.403,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.5585,6.5721,24609,31338,Nyctalus leisleri,0.276,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.6965,6.7162,22031,26054,Nyctalus leisleri,0.293,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.7095,6.7222,23750,28010,Nyctalus leisleri,0.183,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.9345,6.9542,22890,25216,Nyctalus leisleri,0.513,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
6.9835,6.9963,24609,28920,Nyctalus leisleri,0.543,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.1525,7.1675,23750,29167,Nyctalus leisleri,0.453,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.1815,7.2031,22031,24711,Nyctalus leisleri,0.306,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.4185,7.4379,22031,26595,Nyctalus leisleri,0.425,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.4355,7.4498,24609,27921,Nyctalus leisleri,0.424,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.6035,7.6182,23750,28315,Nyctalus leisleri,0.539,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.6695,7.6932,21171,24700,Nyctalus leisleri,0.164,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.8755,7.8905,23750,27988,Nyctalus leisleri,0.61,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
7.9045,7.9213,22031,24478,Nyctalus leisleri,0.524,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
8.1465,8.1582,24609,28561,Nyctalus leisleri,0.394,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
8.3695,8.3873,22031,25434,Nyctalus leisleri,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
8.4295,8.4464,23750,28699,Nyctalus leisleri,0.361,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
8.4855,8.4965,25468,30387,Nyctalus leisleri,0.331,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
8.5955,8.6094,25468,30822,Nyctalus leisleri,0.218,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
8.9745,8.9877,24609,28555,Nyctalus leisleri,0.156,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
9.0685,9.0871,22031,26055,Nyctalus leisleri,0.341,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
9.1115,9.1242,25468,29079,Nyctalus leisleri,0.514,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
9.2805,9.2929,24609,28535,Nyctalus leisleri,0.191,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
9.5415,9.5575,22890,27971,Nyctalus leisleri,0.361,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
9.7045,9.7192,23750,28951,Nyctalus leisleri,0.468,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
9.7875,9.8083,21171,24784,Nyctalus leisleri,0.186,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
9.9765,9.9905,23750,28814,Nyctalus leisleri,0.488,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
10.1345,10.1536,22890,28169,Nyctalus leisleri,0.193,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
10.4005,10.4134,24609,29991,Nyctalus leisleri,0.443,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
10.5585,10.5723,23750,29028,Nyctalus leisleri,0.412,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
10.8295,10.8427,24609,29374,Nyctalus leisleri,0.489,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
10.8595,10.877,22031,25193,Nyctalus leisleri,0.193,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
10.9875,11.0017,24609,29235,Nyctalus leisleri,0.328,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
11.2595,11.2721,24609,30446,Nyctalus leisleri,0.438,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
11.3335,11.3468,22890,27564,Nyctalus leisleri,0.305,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
11.4125,11.4262,23750,29558,Nyctalus leisleri,0.485,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
11.6805,11.695,23750,29484,Nyctalus leisleri,0.466,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
11.8335,11.847,24609,28389,Nyctalus leisleri,0.39,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
12.1005,12.1142,23750,29515,Nyctalus leisleri,0.57,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
12.3625,12.3776,23750,27449,Nyctalus leisleri,0.597,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
12.6335,12.6469,23750,28207,Nyctalus leisleri,0.315,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
12.7675,12.78,24609,28959,Nyctalus leisleri,0.271,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
12.8985,12.9115,24609,29830,Nyctalus leisleri,0.374,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
13.3225,13.338,24609,30175,Nyctalus leisleri,0.296,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
13.5945,13.6113,23750,28474,Nyctalus leisleri,0.326,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
13.8725,13.8875,23750,28025,Nyctalus leisleri,0.535,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
14.1425,14.1571,23750,27643,Nyctalus leisleri,0.484,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
14.4215,14.4375,23750,28291,Nyctalus leisleri,0.473,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
16.1485,16.1652,24609,28087,Nyctalus leisleri,0.196,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
16.3205,16.3336,24609,29600,Nyctalus leisleri,0.488,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
16.6985,16.7098,24609,29837,Nyctalus leisleri,0.496,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
16.8415,16.8537,24609,28106,Nyctalus leisleri,0.461,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
17.1065,17.1206,25468,29649,Nyctalus leisleri,0.469,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
17.2545,17.2691,23750,30127,Nyctalus leisleri,0.333,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
17.5225,17.5378,24609,30352,Nyctalus leisleri,0.273,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
17.6765,17.6891,24609,30269,Nyctalus leisleri,0.426,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
17.9515,17.9644,24609,30349,Nyctalus leisleri,0.426,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
18.1095,18.1226,23750,29211,Nyctalus leisleri,0.474,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
18.2545,18.2658,25468,30611,Nyctalus leisleri,0.421,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
18.5055,18.5188,23750,31513,Eptesicus serotinus,0.289,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
18.6115,18.6219,26328,32941,Eptesicus serotinus,0.25,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
18.7065,18.717,25468,31422,Eptesicus serotinus,0.157,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
18.8025,18.8163,26328,30727,Nyctalus leisleri,0.17,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
18.9305,18.9416,24609,30539,Nyctalus leisleri,0.384,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
19.1765,19.19,23750,30929,Eptesicus serotinus,0.291,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
19.3145,19.3281,23750,29953,Nyctalus leisleri,0.481,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
19.4415,19.4537,25468,29790,Nyctalus leisleri,0.411,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
21.0595,21.0715,25468,30756,Nyctalus leisleri,0.382,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
21.3125,21.324,24609,30185,Nyctalus leisleri,0.322,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
21.4575,21.4698,24609,29998,Nyctalus leisleri,0.328,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
21.7265,21.7387,24609,30807,Nyctalus leisleri,0.308,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
21.8755,21.8884,23750,30061,Nyctalus leisleri,0.372,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
22.1375,22.1494,24609,29142,Nyctalus leisleri,0.509,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
22.2785,22.2932,24609,30450,Nyctalus leisleri,0.281,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
22.4065,22.4182,24609,31079,Nyctalus leisleri,0.295,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
22.5475,22.5597,24609,31308,Nyctalus leisleri,0.308,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
22.6815,22.6942,24609,30793,Nyctalus leisleri,0.339,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
22.9225,22.9348,24609,31698,Nyctalus leisleri,0.305,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
23.1635,23.1777,23750,31950,Eptesicus serotinus,0.3,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
23.2915,23.3031,26328,31672,Nyctalus leisleri,0.31,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
23.5005,23.5124,25468,32835,Eptesicus serotinus,0.295,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
23.6245,23.6366,25468,33604,Eptesicus serotinus,0.31,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
23.8755,23.8888,23750,32960,Eptesicus serotinus,0.403,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
24.0235,24.0377,23750,32446,Eptesicus serotinus,0.318,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_050000.WAV,Carp Pond,recover-20220811,007,1795
