start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1631.7205,1631.7371,28046.0,32570.0,Echolocation,Nyctalus leisleri,0.118,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1631.7535,1631.7725,24609.0,27480.0,Echolocation,Nyctalus leisleri,0.254,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1633.5605,1633.5813,29765.0,33500.0,Echolocation,Nyctalus leisleri,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1643.4605,1643.4819,26328.0,29086.0,Echolocation,Nyctalus leisleri,0.154,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1647.2645,1647.2859,25468.0,29334.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1656.5125,1656.5274,26328.0,30787.0,Echolocation,Nyctalus leisleri,0.229,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1662.4315,1662.4462,27187.0,31143.0,Echolocation,Nyctalus leisleri,0.15,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1664.5305,1664.5498,28906.0,33289.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1664.6005,1664.6224,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.171,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1667.8945,1667.9167,25468.0,28649.0,Echolocation,Nyctalus leisleri,0.152,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1668.3575,1668.3709,25468.0,30747.0,Echolocation,Eptesicus serotinus,0.113,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1669.8735,1669.8946,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.126,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1697.2495,1697.2682,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.129,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1699.3895,1699.4038,27187.0,31585.0,Echolocation,Nyctalus leisleri,0.132,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1700.8875,1700.9074,26328.0,29460.0,Echolocation,Nyctalus leisleri,0.201,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1702.6345,1702.6538,26328.0,29521.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1705.4845,1705.5039,28046.0,31115.0,Echolocation,Nyctalus leisleri,0.238,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1706.3195,1706.3383,28046.0,30685.0,Echolocation,Nyctalus leisleri,0.25,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1707.3795,1707.3973,28046.0,31405.0,Echolocation,Nyctalus leisleri,0.191,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1709.3515,1709.3723,28046.0,32395.0,Echolocation,Nyctalus leisleri,0.208,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1712.2305,1712.2494,28046.0,31568.0,Echolocation,Nyctalus leisleri,0.208,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1715.1415,1715.1591,28046.0,31682.0,Echolocation,Nyctalus leisleri,0.154,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1716.1325,1716.1497,28046.0,31556.0,Echolocation,Nyctalus leisleri,0.199,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1720.8555,1720.8766,28046.0,31582.0,Echolocation,Nyctalus leisleri,0.173,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
1723.6465,1723.6625,28046.0,32178.0,Echolocation,Nyctalus leisleri,0.184,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_110000.WAV,Carp Pond,recover-20220929,004,1795
