start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4695,1.4805,24609.0,30291.0,Nyctalus leisleri,0.258,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
1.7945,1.809,23750.0,27368.0,Nyctalus leisleri,0.532,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
1.8735,1.8856,23750.0,29659.0,Nyctalus leisleri,0.235,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.0315,2.0468,22890.0,26831.0,Nyctalus leisleri,0.601,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.1455,2.1564,23750.0,31232.0,Nyctalus leisleri,0.298,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.2725,2.2891,22890.0,26994.0,Nyctalus leisleri,0.495,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.4155,2.4274,23750.0,29874.0,Nyctalus leisleri,0.269,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.5545,2.5661,23750.0,30588.0,Nyctalus leisleri,0.248,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.6935,2.7052,23750.0,30593.0,Eptesicus serotinus,0.224,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.7785,2.7935,23750.0,27679.0,Nyctalus leisleri,0.608,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.8345,2.8505,22890.0,27827.0,Nyctalus noctula,0.111,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
2.9905,3.0019,23750.0,29361.0,Eptesicus serotinus,0.185,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.0335,3.0494,23750.0,27077.0,Nyctalus leisleri,0.514,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.0865,3.1016,25468.0,30932.0,Nyctalus leisleri,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.1345,3.1478,23750.0,28991.0,Nyctalus leisleri,0.173,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.2925,3.3074,23750.0,27718.0,Nyctalus leisleri,0.594,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.3535,3.3672,25468.0,29610.0,Nyctalus leisleri,0.437,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.3955,3.4067,23750.0,33161.0,Eptesicus serotinus,0.335,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.5385,3.5507,23750.0,30454.0,Nyctalus leisleri,0.316,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.5535,3.567,23750.0,27475.0,Nyctalus leisleri,0.312,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.6785,3.6903,23750.0,30352.0,Nyctalus leisleri,0.277,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.7435,3.7578,25468.0,31299.0,Nyctalus leisleri,0.289,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.8005,3.8133,23750.0,28567.0,Nyctalus leisleri,0.48,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
3.9455,3.9568,23750.0,31492.0,Nyctalus leisleri,0.343,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.0965,4.1079,24609.0,30252.0,Nyctalus leisleri,0.284,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.1645,4.1788,22890.0,28407.0,Nyctalus leisleri,0.398,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.3615,4.3741,22890.0,30714.0,Nyctalus leisleri,0.314,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.4075,4.4238,22890.0,26314.0,Nyctalus leisleri,0.431,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.4275,4.4409,26328.0,30455.0,Nyctalus leisleri,0.301,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.5045,4.5169,23750.0,32807.0,Eptesicus serotinus,0.336,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.5705,4.5863,23750.0,27654.0,Nyctalus leisleri,0.494,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.6455,4.6566,24609.0,31082.0,Nyctalus leisleri,0.266,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.7015,4.7131,25468.0,31069.0,Nyctalus leisleri,0.377,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.7955,4.8073,23750.0,31738.0,Nyctalus leisleri,0.249,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.8305,4.8432,25468.0,33509.0,Nyctalus leisleri,0.309,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
4.9365,4.9462,24609.0,32524.0,Nyctalus leisleri,0.326,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.0825,5.0964,23750.0,29085.0,Nyctalus leisleri,0.473,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.2065,5.2183,23750.0,31643.0,Nyctalus leisleri,0.24,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.3205,5.3361,22890.0,27591.0,Nyctalus leisleri,0.495,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.3465,5.3617,25468.0,28342.0,Nyctalus leisleri,0.295,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.3645,5.376,25468.0,31617.0,Nyctalus leisleri,0.254,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.5015,5.512,24609.0,32374.0,Nyctalus leisleri,0.319,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.5705,5.5837,22890.0,29030.0,Nyctalus leisleri,0.605,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.6195,5.6331,25468.0,30658.0,Nyctalus leisleri,0.416,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.6875,5.7016,24609.0,33247.0,Eptesicus serotinus,0.313,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.7675,5.7796,22890.0,33112.0,Eptesicus serotinus,0.355,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.9235,5.9344,24609.0,34217.0,Eptesicus serotinus,0.349,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
5.9475,5.9623,23750.0,27301.0,Nyctalus leisleri,0.552,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.0145,6.0275,25468.0,28734.0,Nyctalus leisleri,0.434,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.0835,6.0953,24609.0,32703.0,Eptesicus serotinus,0.265,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.1875,6.203,22890.0,26610.0,Nyctalus leisleri,0.631,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.2855,6.3037,24609.0,30400.0,Nyctalus leisleri,0.299,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.3645,6.3777,23750.0,33134.0,Eptesicus serotinus,0.333,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.4365,6.4513,23750.0,27549.0,Nyctalus leisleri,0.68,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.5255,6.5381,23750.0,30210.0,Nyctalus leisleri,0.26,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.6645,6.6796,23750.0,28786.0,Nyctalus leisleri,0.139,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.6765,6.692,23750.0,30803.0,Eptesicus serotinus,0.175,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.8435,6.8568,25468.0,33316.0,Eptesicus serotinus,0.28,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
6.9185,6.9337,22890.0,26042.0,Nyctalus leisleri,0.632,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.0755,7.0891,23750.0,27390.0,Nyctalus leisleri,0.703,0.752,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.1835,7.1943,24609.0,31507.0,Eptesicus serotinus,0.269,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.2605,7.2748,25468.0,31210.0,Nyctalus leisleri,0.349,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.3165,7.3315,22890.0,27091.0,Nyctalus leisleri,0.478,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.4695,7.4826,24609.0,31496.0,Eptesicus serotinus,0.19,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.5695,7.5818,23750.0,30647.0,Nyctalus leisleri,0.544,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.7505,7.7634,23750.0,32032.0,Eptesicus serotinus,0.318,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.7985,7.8133,24609.0,29939.0,Nyctalus leisleri,0.269,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
7.9295,7.9442,23750.0,26760.0,Nyctalus leisleri,0.678,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.0265,8.0395,23750.0,34146.0,Eptesicus serotinus,0.424,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.1765,8.1915,23750.0,27636.0,Nyctalus leisleri,0.661,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.2985,8.3116,23750.0,30874.0,Eptesicus serotinus,0.179,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.3315,8.3483,24609.0,30701.0,Nyctalus leisleri,0.26,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.4175,8.4341,22890.0,26998.0,Nyctalus leisleri,0.33,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.5665,8.5825,22890.0,31041.0,Eptesicus serotinus,0.286,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.7125,8.726,24609.0,34814.0,Eptesicus serotinus,0.348,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.7825,8.7979,22890.0,27416.0,Nyctalus leisleri,0.653,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
8.9795,8.9964,23750.0,29475.0,Nyctalus leisleri,0.237,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.1445,9.1606,22890.0,26067.0,Nyctalus leisleri,0.543,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.2885,9.3043,23750.0,31187.0,Nyctalus leisleri,0.236,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.3915,9.4061,22890.0,27284.0,Nyctalus leisleri,0.652,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.4365,9.4493,24609.0,32415.0,Eptesicus serotinus,0.225,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.5355,9.5497,25468.0,30981.0,Nyctalus leisleri,0.34,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.6435,9.6585,22890.0,27250.0,Nyctalus leisleri,0.489,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.7055,9.7166,24609.0,31403.0,Nyctalus leisleri,0.287,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.7685,9.7777,26328.0,33553.0,Nyctalus leisleri,0.271,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.8015,9.8172,24609.0,31332.0,Eptesicus serotinus,0.249,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
9.8505,9.8617,23750.0,29366.0,Nyctalus leisleri,0.101,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.0175,10.0332,22890.0,26324.0,Nyctalus leisleri,0.674,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.1315,10.1473,23750.0,30486.0,Nyctalus leisleri,0.192,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.2755,10.2901,22890.0,27129.0,Nyctalus leisleri,0.614,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.3155,10.3299,25468.0,30303.0,Nyctalus leisleri,0.349,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.4155,10.4305,23750.0,28052.0,Nyctalus leisleri,0.506,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.5235,10.5388,22890.0,27705.0,Nyctalus leisleri,0.309,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.5835,10.6006,24609.0,29059.0,Nyctalus leisleri,0.304,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.7745,10.7897,23750.0,26134.0,Nyctalus leisleri,0.716,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.8145,10.8296,22890.0,30403.0,Nyctalus noctula,0.185,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
10.9675,10.9803,23750.0,31975.0,Nyctalus leisleri,0.275,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.0205,11.037,22890.0,26139.0,Nyctalus leisleri,0.567,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.1085,11.1186,24609.0,32579.0,Eptesicus serotinus,0.322,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.1755,11.1916,23750.0,29520.0,Nyctalus leisleri,0.475,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.3435,11.3593,23750.0,30400.0,Nyctalus leisleri,0.603,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.3655,11.3748,27187.0,35533.0,Eptesicus serotinus,0.343,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.5245,11.5386,23750.0,27986.0,Nyctalus leisleri,0.557,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.5925,11.607,23750.0,30885.0,Nyctalus leisleri,0.476,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.6555,11.6699,25468.0,30534.0,Nyctalus leisleri,0.142,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.7525,11.7665,23750.0,32677.0,Eptesicus serotinus,0.296,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.9085,11.9215,23750.0,29380.0,Nyctalus leisleri,0.263,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
11.9895,12.0024,23750.0,30251.0,Nyctalus leisleri,0.399,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
12.0515,12.0651,23750.0,32570.0,Eptesicus serotinus,0.274,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
12.1825,12.2013,24609.0,28957.0,Nyctalus leisleri,0.182,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
12.2345,12.2483,23750.0,29116.0,Nyctalus leisleri,0.682,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
12.3295,12.3382,26328.0,35193.0,Nyctalus leisleri,0.362,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
12.4715,12.4872,23750.0,30688.0,Nyctalus leisleri,0.23,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
12.5845,12.5993,22890.0,27647.0,Nyctalus leisleri,0.555,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
