start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1615.6195,1615.6353,22890.0,27639.0,Nyctalus leisleri,0.441,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1615.9955,1616.0059,23750.0,30655.0,Nyctalus leisleri,0.15,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1616.0015,1616.0136,22031.0,27189.0,Nyctalus leisleri,0.195,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1616.4595,1616.4755,23750.0,28603.0,Nyctalus leisleri,0.317,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1616.8345,1616.8522,22890.0,26021.0,Nyctalus leisleri,0.667,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1617.6775,1617.6914,22890.0,27069.0,Nyctalus leisleri,0.609,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1618.5075,1618.5203,22890.0,28125.0,Nyctalus leisleri,0.367,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1619.2355,1619.254,23750.0,27823.0,Nyctalus leisleri,0.2,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1619.9555,1619.9718,22890.0,26642.0,Nyctalus leisleri,0.34,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1735.4255,1735.4412,34062.0,38513.0,Pipistrellus nathusii,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
1784.8935,1784.9042,46953.0,50909.0,Pipistrellus pipistrellus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_063000.WAV,Carp Pond,recover-20220715,008,1795
