start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1420.2405,1420.2454,38359.0,51659.0,Myotis daubentonii,0.21,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.2985,1420.3033,38359.0,53431.0,Myotis daubentonii,0.232,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.3505,1420.3548,36640.0,52374.0,Myotis daubentonii,0.219,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.4255,1420.4302,37500.0,51040.0,Myotis daubentonii,0.224,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.4785,1420.4834,39218.0,53237.0,Myotis daubentonii,0.243,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.5385,1420.5457,40078.0,50499.0,Pipistrellus nathusii,0.17,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.6375,1420.6425,34062.0,55643.0,Myotis daubentonii,0.303,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.7355,1420.7409,35781.0,53750.0,Myotis daubentonii,0.287,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.8405,1420.8461,34921.0,59152.0,Myotis daubentonii,0.226,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1420.9365,1420.9421,38359.0,51607.0,Myotis daubentonii,0.083,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.0415,1421.0472,34062.0,59662.0,Myotis daubentonii,0.268,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.1405,1421.1459,38359.0,55355.0,Myotis daubentonii,0.186,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.2485,1421.2542,34062.0,62619.0,Myotis daubentonii,0.186,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.3515,1421.357,33203.0,59046.0,Myotis daubentonii,0.259,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.4595,1421.4658,32343.0,70192.0,Myotis brandtii,0.219,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.5665,1421.5718,34062.0,58228.0,Myotis daubentonii,0.139,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.6695,1421.6755,31484.0,71750.0,Myotis daubentonii,0.346,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.7405,1421.7469,31484.0,74339.0,Myotis daubentonii,0.248,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.7865,1421.7928,34062.0,75313.0,Myotis daubentonii,0.228,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.8415,1421.8476,33203.0,74695.0,Myotis brandtii,0.243,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.9035,1421.91,32343.0,75965.0,Myotis daubentonii,0.284,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.9465,1421.9532,31484.0,75400.0,Myotis daubentonii,0.23,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1421.9905,1421.9968,31484.0,75030.0,Myotis daubentonii,0.261,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.0345,1422.0413,31484.0,77472.0,Myotis brandtii,0.423,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.1275,1422.1347,32343.0,76649.0,Myotis brandtii,0.358,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.2305,1422.2377,32343.0,75068.0,Myotis brandtii,0.356,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.3395,1422.3473,31484.0,77819.0,Myotis brandtii,0.333,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.4535,1422.4609,30625.0,76704.0,Myotis brandtii,0.357,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.5675,1422.575,31484.0,78066.0,Myotis brandtii,0.372,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.6645,1422.6722,30625.0,84318.0,Myotis brandtii,0.464,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.7795,1422.787,31484.0,76898.0,Myotis brandtii,0.409,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1422.8835,1422.891,29765.0,80043.0,Myotis brandtii,0.417,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.0075,1423.0147,29765.0,83103.0,Myotis brandtii,0.392,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.0855,1423.0926,31484.0,74310.0,Myotis brandtii,0.432,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.1575,1423.1641,32343.0,70442.0,Myotis brandtii,0.396,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.2105,1423.2173,33203.0,71002.0,Myotis brandtii,0.382,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.2745,1423.2808,33203.0,66745.0,Myotis brandtii,0.402,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.4065,1423.4132,30625.0,75966.0,Myotis brandtii,0.393,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.5155,1423.5218,32343.0,70089.0,Myotis brandtii,0.326,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.6235,1423.6302,34921.0,66035.0,Myotis brandtii,0.287,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.7155,1423.7212,34062.0,67391.0,Myotis brandtii,0.294,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.8195,1423.8253,35781.0,60949.0,Myotis brandtii,0.182,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.9225,1423.9285,25468.0,82813.0,Myotis bechsteinii,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1423.9225,1423.9284,36640.0,62431.0,Myotis brandtii,0.265,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.0035,1424.0081,35781.0,58315.0,Myotis brandtii,0.279,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.1035,1424.1091,25468.0,87403.0,Myotis bechsteinii,0.177,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.1035,1424.1096,34921.0,68829.0,Myotis brandtii,0.317,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.1555,1424.1619,34921.0,70062.0,Myotis brandtii,0.328,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.1555,1424.1616,27187.0,88338.0,Myotis bechsteinii,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.2045,1424.2101,34921.0,70122.0,Myotis brandtii,0.288,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.2685,1424.2758,33203.0,75898.0,Myotis brandtii,0.409,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.3205,1424.3262,34062.0,71023.0,Myotis brandtii,0.389,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.3725,1424.378,34921.0,60609.0,Myotis brandtii,0.27,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.4495,1424.4554,33203.0,69675.0,Myotis brandtii,0.397,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.5475,1424.5535,26328.0,87086.0,Myotis bechsteinii,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.5485,1424.5539,34921.0,58922.0,Myotis brandtii,0.248,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.6505,1424.6566,26328.0,86181.0,Myotis bechsteinii,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.6515,1424.6572,34921.0,64848.0,Myotis brandtii,0.352,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.7515,1424.7576,27187.0,86701.0,Myotis bechsteinii,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.7525,1424.7583,35781.0,59404.0,Myotis brandtii,0.257,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.8465,1424.8516,38359.0,60538.0,Myotis brandtii,0.247,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1424.9325,1424.9386,34062.0,68634.0,Myotis brandtii,0.341,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.0205,1425.0257,38359.0,62972.0,Myotis brandtii,0.231,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.1125,1425.1167,34921.0,60497.0,Myotis brandtii,0.221,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.2365,1425.241,38359.0,60896.0,Myotis brandtii,0.163,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.3015,1425.3067,34921.0,64298.0,Myotis brandtii,0.223,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.3595,1425.3649,33203.0,68192.0,Myotis brandtii,0.232,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.4155,1425.4192,40937.0,57612.0,Myotis brandtii,0.138,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.4155,1425.4204,30625.0,72048.0,Myotis brandtii,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1425.4835,1425.4878,37500.0,60845.0,Myotis brandtii,0.089,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1521.5915,1521.6025,25468.0,31786.0,Eptesicus serotinus,0.103,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1544.7745,1544.787,23750.0,28987.0,Nyctalus leisleri,0.085,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1555.9005,1555.9057,18593.0,32036.0,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1559.7805,1559.7879,45234.0,49028.0,Pipistrellus pipistrellus,0.212,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1564.2585,1564.2645,17734.0,31209.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1566.9765,1566.9824,48671.0,60283.0,Pipistrellus pipistrellus,0.197,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1567.2185,1567.2276,23750.0,31456.0,Eptesicus serotinus,0.126,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1567.2595,1567.2651,48671.0,55760.0,Pipistrellus pipistrellus,0.269,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1571.0715,1571.0758,48671.0,56575.0,Pipistrellus pipistrellus,0.221,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1571.1625,1571.168,48671.0,55268.0,Pipistrellus pipistrellus,0.281,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
1571.4045,1571.4105,49531.0,56453.0,Pipistrellus pipistrellus,0.277,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_043000.WAV,Carp Pond,recover-20220722,014,1795
