start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
175.1385,175.1418,27187.0,57039.0,Myotis nattereri,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
179.3495,179.3641,22890.0,28873.0,Nyctalus noctula,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
257.9135,257.9179,17734.0,37423.0,Plecotus austriacus,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
309.7295,309.7441,40078.0,43231.0,Pipistrellus nathusii,0.267,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
326.2965,326.3115,38359.0,43284.0,Pipistrellus nathusii,0.211,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
344.9615,344.9687,21171.0,30202.0,Plecotus austriacus,0.095,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
360.4815,360.4869,17734.0,28921.0,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
381.3765,381.3792,27187.0,50600.0,Plecotus austriacus,0.082,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
433.2525,433.27139999999997,22890.0,27253.0,Nyctalus leisleri,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
455.8695,455.8763,22031.0,31471.0,Plecotus austriacus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
462.3345,462.3442,35781.0,42047.0,Barbastellus barbastellus,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
485.8875,485.9048,40937.0,44657.0,Pipistrellus nathusii,0.185,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
502.4825,502.502,11718.0,15818.0,Nyctalus leisleri,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
505.5775,505.5833,20312.0,33979.0,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
575.5655,575.5805,11718.0,17179.0,Nyctalus leisleri,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
593.2875,593.2961,41796.0,45822.0,Pipistrellus nathusii,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
597.7715,597.7893,11718.0,17143.0,Nyctalus leisleri,0.269,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
598.6025,598.6179,11718.0,16140.0,Nyctalus leisleri,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
623.2595,623.2794,11718.0,16493.0,Nyctalus leisleri,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
625.2695,625.2758,19453.0,30262.0,Plecotus austriacus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
671.0885,671.0931,17734.0,32732.0,Plecotus austriacus,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
684.2055,684.2164,28906.0,35274.0,Eptesicus serotinus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
690.9095,690.9161,22890.0,32809.0,Plecotus auritus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
734.4705,734.4756,23750.0,37805.0,Plecotus austriacus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
750.8815,750.8877,19453.0,29013.0,Plecotus austriacus,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
788.4455,788.4508,22031.0,33106.0,Plecotus austriacus,0.225,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
813.6355,813.6413,22890.0,33396.0,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
818.3905,818.3956,20312.0,32404.0,Plecotus austriacus,0.206,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
837.8985,837.9041,20312.0,32776.0,Plecotus austriacus,0.227,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
864.7315,864.7453,47812.0,51276.0,Pipistrellus pipistrellus,0.183,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
891.1645,891.1784,24609.0,29829.0,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
897.1175,897.1229,22031.0,34217.0,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
922.3025,922.3077,19453.0,33311.0,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
937.7045,937.7121,21171.0,30388.0,Plecotus austriacus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
944.6555,944.6611,19453.0,30510.0,Plecotus auritus,0.15,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
979.5435,979.5559,23750.0,28556.0,Nyctalus leisleri,0.12,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1064.9715,1064.9796,31484.0,42195.0,Eptesicus serotinus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1066.2245,1066.2437,11718.0,15932.0,Nyctalus leisleri,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1076.3565,1076.3741,22031.0,26158.0,Nyctalus noctula,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1079.4755,1079.4791,24609.0,58029.0,Myotis nattereri,0.165,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1080.0355,1080.0386,27187.0,64305.0,Myotis nattereri,0.187,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1080.1765,1080.1793,31484.0,58588.0,Myotis nattereri,0.157,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1080.2595,1080.263,26328.0,64628.0,Myotis nattereri,0.207,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1080.2605,1080.2632,35781.0,60123.0,Myotis nattereri,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1081.5645,1081.5674,28906.0,58867.0,Myotis nattereri,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1082.9545,1082.9724,11718.0,15976.0,Nyctalus leisleri,0.235,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1084.2495,1084.2685,11718.0,16159.0,Nyctalus leisleri,0.177,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1092.2835,1092.3006,11718.0,15970.0,Nyctalus leisleri,0.217,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1092.3555,1092.3584,28046.0,60262.0,Myotis nattereri,0.17,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1100.9625,1100.979,11718.0,16053.0,Nyctalus leisleri,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1110.3405,1110.3596,11718.0,16290.0,Nyctalus leisleri,0.218,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1111.4875,1111.4938,23750.0,32417.0,Plecotus austriacus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1112.8335,1112.8396,22031.0,31555.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1114.0605,1114.0769,11718.0,16508.0,Nyctalus leisleri,0.257,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1118.6145,1118.6315,11718.0,16778.0,Nyctalus leisleri,0.226,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1135.7975,1135.8138,28046.0,31990.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1142.9025,1142.9078,18593.0,30822.0,Plecotus austriacus,0.19,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1157.4515,1157.4625,23750.0,29691.0,Eptesicus serotinus,0.083,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1160.3845,1160.391,22031.0,32708.0,Plecotus austriacus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1172.4185,1172.4419,22031.0,24916.0,Nyctalus leisleri,0.236,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1172.4435,1172.4587,12578.0,15687.0,Nyctalus leisleri,0.218,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1193.7375,1193.759,22031.0,26126.0,Nyctalus noctula,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1195.2615,1195.272,22890.0,29801.0,Eptesicus serotinus,0.121,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1222.5205,1222.5261,20312.0,31500.0,Plecotus austriacus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1227.3505,1227.3628,22890.0,29981.0,Nyctalus leisleri,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1250.0815,1250.0884,22031.0,30511.0,Plecotus austriacus,0.149,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1261.9625,1261.9789,11718.0,17068.0,Nyctalus leisleri,0.238,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1264.3915,1264.409,22031.0,26712.0,Nyctalus noctula,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1283.4765,1283.4874,45234.0,49023.0,Pipistrellus pipistrellus,0.191,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1311.0095,1311.0156,17734.0,29494.0,Plecotus austriacus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1386.1355,1386.1556,21171.0,24527.0,Nyctalus noctula,0.147,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1390.6065,1390.6159,36640.0,41654.0,Pipistrellus nathusii,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1395.9505,1395.9571,20312.0,30699.0,Plecotus austriacus,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1421.1975,1421.2183,11718.0,16966.0,Nyctalus leisleri,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1431.3195,1431.3236,22031.0,39893.0,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1449.6965,1449.7176,20312.0,24450.0,Nyctalus noctula,0.163,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1467.7135,1467.7213,22890.0,31612.0,Plecotus austriacus,0.078,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1481.7725,1481.7856,37500.0,41507.0,Pipistrellus nathusii,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1487.3675,1487.3777,22031.0,30150.0,Nyctalus noctula,0.076,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1493.7555,1493.7677,35781.0,39693.0,Pipistrellus nathusii,0.192,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1499.2395,1499.2446,18593.0,37316.0,Plecotus austriacus,0.17,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1535.2645,1535.2678,22890.0,47201.0,Plecotus austriacus,0.117,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1538.3055,1538.3111,21171.0,32530.0,Plecotus austriacus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1564.2155,1564.2303,23750.0,28088.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1565.1995,1565.2159,23750.0,27585.0,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1576.9995,1577.0141,13437.0,15800.0,Nyctalus leisleri,0.18,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1646.6675,1646.6819,27187.0,32121.0,Nyctalus leisleri,0.114,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1673.4125,1673.4167,16875.0,36304.0,Plecotus auritus,0.128,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1686.0655,1686.0707,16015.0,30701.0,Plecotus auritus,0.208,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1686.3375,1686.3412,15156.0,33233.0,Plecotus auritus,0.265,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1699.0005,1699.0151,22890.0,28263.0,Nyctalus leisleri,0.104,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1699.2445,1699.2619,11718.0,17521.0,Nyctalus leisleri,0.221,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1716.4845,1716.4897,16015.0,34602.0,Plecotus auritus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1727.0815,1727.0906,21171.0,29030.0,Plecotus austriacus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1753.5335,1753.5388,14296.0,28390.0,Plecotus auritus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1758.3265,1758.3321,19453.0,32916.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1762.7265,1762.7434,40078.0,43382.0,Pipistrellus nathusii,0.166,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1765.6235,1765.6308,21171.0,29865.0,Plecotus austriacus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1780.8275,1780.8526,21171.0,24884.0,Nyctalus leisleri,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1788.5735,1788.5951,21171.0,24734.0,Nyctalus leisleri,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
1788.7125,1788.7194,22031.0,31101.0,Plecotus austriacus,0.136,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_143000.WAV,Carp Pond,recover-20220717,006,1795
