start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
125.0735,125.0824,46093.0,50961.0,Echolocation,Pipistrellus pipistrellus,0.363,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.2405,125.2474,45234.0,55649.0,Echolocation,Pipistrellus pipistrellus,0.607,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.3375,125.3441,45234.0,51991.0,Echolocation,Pipistrellus pipistrellus,0.636,0.656,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.4345,125.4399,44375.0,57599.0,Echolocation,Pipistrellus pipistrellus,0.584,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.6015,125.6092,45234.0,53553.0,Echolocation,Pipistrellus pipistrellus,0.574,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.7005,125.7099,46093.0,50529.0,Echolocation,Pipistrellus pipistrellus,0.197,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.7925,125.801,46093.0,56458.0,Echolocation,Pipistrellus pipistrellus,0.557,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.8895,125.8964,46093.0,52262.0,Echolocation,Pipistrellus pipistrellus,0.617,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
125.9805,125.9882,45234.0,57620.0,Echolocation,Pipistrellus pipistrellus,0.584,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.0815,126.0888,45234.0,51144.0,Echolocation,Pipistrellus pipistrellus,0.515,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.1685,126.1753,45234.0,52024.0,Echolocation,Pipistrellus pipistrellus,0.638,0.653,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.2525,126.2586,45234.0,56837.0,Echolocation,Pipistrellus pipistrellus,0.695,0.715,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.3465,126.3531,45234.0,55902.0,Echolocation,Pipistrellus pipistrellus,0.635,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.4465,126.4583,45234.0,49735.0,Echolocation,Pipistrellus pipistrellus,0.415,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.5385,126.5452,45234.0,54828.0,Echolocation,Pipistrellus pipistrellus,0.626,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.7185,126.7254,44375.0,53420.0,Echolocation,Pipistrellus pipistrellus,0.634,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.8185,126.8262,45234.0,51292.0,Echolocation,Pipistrellus pipistrellus,0.583,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
126.9175,126.9234,44375.0,53984.0,Echolocation,Pipistrellus pipistrellus,0.642,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
127.0965,127.1023,44375.0,54914.0,Echolocation,Pipistrellus pipistrellus,0.695,0.71,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
127.1975,127.2039,45234.0,51330.0,Echolocation,Pipistrellus pipistrellus,0.519,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
127.2885,127.2948,44375.0,55361.0,Echolocation,Pipistrellus pipistrellus,0.669,0.695,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
127.38550000000001,127.3916,44375.0,51670.0,Echolocation,Pipistrellus pipistrellus,0.508,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
127.5745,127.5806,44375.0,52310.0,Echolocation,Pipistrellus pipistrellus,0.616,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
127.8515,127.8579,44375.0,52219.0,Echolocation,Pipistrellus pipistrellus,0.618,0.631,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
128.0425,128.0495,44375.0,51769.0,Echolocation,Pipistrellus pipistrellus,0.485,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
128.6035,128.6136,45234.0,49284.0,Echolocation,Pipistrellus pipistrellus,0.241,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
135.1555,135.1686,32343.0,36795.0,Echolocation,Pipistrellus nathusii,0.099,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
349.3175,349.3258,24609.0,31980.0,Echolocation,Eptesicus serotinus,0.083,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
492.4595,492.4724,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.12,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
631.1265,631.1365,46953.0,50743.0,Echolocation,Pipistrellus pipistrellus,0.185,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
663.3115,663.3277,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.126,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
766.5785,766.5892,28906.0,33604.0,Echolocation,Nyctalus leisleri,0.124,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
919.7565,919.7703,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.073,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
1086.0665,1086.0782,27187.0,32833.0,Echolocation,Eptesicus serotinus,0.124,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
1201.0255,1201.0406,11718.0,17953.0,Echolocation,Nyctalus leisleri,0.164,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
1355.1455,1355.1517,22890.0,32341.0,Echolocation,Plecotus austriacus,0.1,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
1372.0015,1372.0128,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.141,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_110000.WAV,Carp Pond,recover-20220905,010,1795
