start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
142.9665,142.9815,23750.0,29649.0,Echolocation,Nyctalus leisleri,0.448,0.575,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
143.2405,143.2568,23750.0,30171.0,Echolocation,Nyctalus leisleri,0.315,0.572,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
143.5135,143.5288,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.583,0.689,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
143.7835,143.8003,22890.0,28882.0,Echolocation,Nyctalus leisleri,0.362,0.572,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
144.0545,144.07150000000001,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.397,0.547,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
144.3355,144.3524,22890.0,29515.0,Echolocation,Nyctalus leisleri,0.281,0.466,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
144.6145,144.6334,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.246,0.388,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
144.7445,144.7572,24609.0,31363.0,Echolocation,Nyctalus leisleri,0.265,0.5,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
145.0125,145.029,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.276,0.445,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
145.2945,145.3111,22031.0,26884.0,Echolocation,Nyctalus leisleri,0.201,0.407,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
145.5855,145.602,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.317,0.436,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
145.8655,145.8843,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.167,0.321,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
146.1375,146.1561,22890.0,28610.0,Echolocation,Nyctalus noctula,0.304,0.488,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
146.5635,146.5846,22890.0,25970.0,Echolocation,Nyctalus noctula,0.113,0.236,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
147.4175,147.4345,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.142,0.354,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
147.8065,147.8193,23750.0,30845.0,Echolocation,Nyctalus leisleri,0.28,0.582,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
148.1725,148.18619999999999,23750.0,30313.0,Echolocation,Nyctalus leisleri,0.319,0.599,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
148.3605,148.37709999999998,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.281,0.431,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
148.5395,148.5526,25468.0,30490.0,Echolocation,Nyctalus leisleri,0.187,0.377,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
148.9245,148.9374,23750.0,29745.0,Echolocation,Nyctalus leisleri,0.261,0.553,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
149.6975,149.715,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.211,0.363,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
150.2485,150.2677,22890.0,28481.0,Echolocation,Nyctalus noctula,0.162,0.441,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
150.4925,150.5066,22031.0,27267.0,Echolocation,Nyctalus noctula,0.119,0.236,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
150.7595,150.7787,22031.0,28275.0,Echolocation,Nyctalus noctula,0.197,0.48,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
150.9085,150.9246,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.195,0.394,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
151.7825,151.7954,23750.0,30723.0,Echolocation,Nyctalus leisleri,0.255,0.526,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
152.1945,152.2071,22890.0,28908.0,Echolocation,Nyctalus leisleri,0.246,0.512,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
152.7405,152.7589,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.284,0.43,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
155.1385,155.1514,22890.0,28840.0,Echolocation,Eptesicus serotinus,0.155,0.431,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
155.2845,155.2984,23750.0,30032.0,Echolocation,Nyctalus leisleri,0.263,0.561,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
155.5365,155.55180000000001,22890.0,29485.0,Echolocation,Eptesicus serotinus,0.175,0.494,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
156.0405,156.0596,22031.0,27876.0,Echolocation,Nyctalus leisleri,0.184,0.448,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
156.6045,156.6173,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.215,0.47,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
157.1385,157.1541,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.245,0.535,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
158.5035,158.5187,22890.0,26788.0,Echolocation,Nyctalus leisleri,0.401,0.508,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
167.7885,167.8074,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.156,0.281,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
168.0585,168.0731,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.147,0.285,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
168.3185,168.3352,22890.0,26764.0,Echolocation,Nyctalus leisleri,0.207,0.311,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
169.0815,169.0947,22890.0,28681.0,Echolocation,Nyctalus leisleri,0.307,0.628,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
174.1675,174.1841,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.101,0.203,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
175.2355,175.2505,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.294,0.492,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
175.5055,175.5188,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.193,0.354,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
175.7685,175.7826,22890.0,28522.0,Echolocation,Nyctalus leisleri,0.419,0.599,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
176.0385,176.0551,22890.0,29567.0,Echolocation,Eptesicus serotinus,0.244,0.529,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
176.3095,176.3251,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.432,0.528,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
176.58350000000002,176.5983,22890.0,29063.0,Echolocation,Nyctalus leisleri,0.335,0.572,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
176.8555,176.8706,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.324,0.481,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
177.1345,177.1488,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.413,0.609,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
177.4065,177.4197,23750.0,30070.0,Echolocation,Nyctalus leisleri,0.291,0.595,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
177.6845,177.7011,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.391,0.549,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
177.9615,177.9781,22890.0,28420.0,Echolocation,Nyctalus leisleri,0.405,0.599,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
178.2375,178.255,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.345,0.554,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
178.5155,178.5304,22890.0,28444.0,Echolocation,Nyctalus leisleri,0.341,0.602,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
178.79149999999998,178.8073,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.473,0.594,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
178.9485,178.961,24609.0,30902.0,Echolocation,Nyctalus leisleri,0.435,0.622,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
179.2115,179.2298,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.215,0.351,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
179.4885,179.5066,22890.0,28651.0,Echolocation,Nyctalus leisleri,0.241,0.466,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
179.7615,179.7766,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.276,0.419,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
180.0255,180.0418,22890.0,28715.0,Echolocation,Nyctalus leisleri,0.285,0.526,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
180.1745,180.1923,22890.0,29652.0,Echolocation,Nyctalus noctula,0.202,0.554,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
180.3435,180.3577,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.208,0.384,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
180.4875,180.5027,23750.0,29944.0,Echolocation,Nyctalus leisleri,0.369,0.582,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
180.7395,180.7532,24609.0,30470.0,Echolocation,Nyctalus leisleri,0.447,0.631,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
181.0155,181.0312,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.344,0.578,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
181.2905,181.3061,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.386,0.551,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
181.5695,181.5841,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.307,0.405,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
181.8525,181.8689,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.444,0.549,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
182.1335,182.1478,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.374,0.527,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
182.6825,182.699,22890.0,28472.0,Echolocation,Nyctalus leisleri,0.227,0.509,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
183.2295,183.2471,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.244,0.347,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
183.7965,183.8125,22031.0,26678.0,Echolocation,Nyctalus noctula,0.159,0.308,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
186.1625,186.17680000000001,24609.0,29478.0,Echolocation,Nyctalus leisleri,0.215,0.406,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
186.3275,186.3411,23750.0,30213.0,Echolocation,Nyctalus leisleri,0.311,0.6,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
186.5875,186.6004,22890.0,27902.0,Echolocation,Nyctalus leisleri,0.343,0.512,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
186.8615,186.8748,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.468,0.633,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
187.1435,187.1581,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.216,0.368,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
187.4325,187.4478,22890.0,29318.0,Echolocation,Nyctalus leisleri,0.23,0.586,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
187.6995,187.7223,22890.0,27070.0,Echolocation,Nyctalus leisleri,0.094,0.206,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
187.9645,187.9801,23750.0,29481.0,Echolocation,Nyctalus leisleri,0.358,0.607,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
188.2495,188.2613,22890.0,27505.0,Echolocation,Nyctalus leisleri,0.275,0.436,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
188.5165,188.532,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.403,0.547,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
188.8275,188.8427,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.255,0.342,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
188.9565,188.9704,23750.0,30380.0,Echolocation,Nyctalus leisleri,0.2,0.47,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
189.1035,189.1178,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.276,0.467,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
189.3655,189.3784,22890.0,28678.0,Echolocation,Nyctalus leisleri,0.38,0.615,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
189.6375,189.6498,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.162,0.315,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
189.9105,189.931,22890.0,28741.0,Echolocation,Nyctalus leisleri,0.194,0.384,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
190.5945,190.6102,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.14,0.274,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
191.4205,191.4384,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.307,0.434,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
200.1455,200.1593,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.11,0.248,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
200.4615,200.4737,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.228,0.415,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
200.6565,200.6697,23750.0,30550.0,Echolocation,Nyctalus leisleri,0.26,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
200.8545,200.8669,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.392,0.558,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
201.3045,201.3192,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.214,0.35,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_004/20221013_023000.WAV,Carp Pond,recover-20221013,004,1795
