start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.2805,64.2986,23750.0,27493.0,Nyctalus leisleri,0.511,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
64.5275,64.5437,24609.0,29112.0,Nyctalus leisleri,0.385,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
64.7895,64.8067,22890.0,26623.0,Nyctalus leisleri,0.61,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
65.0445,65.0644,23750.0,27448.0,Nyctalus leisleri,0.341,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
65.4185,65.4381,22890.0,26028.0,Nyctalus leisleri,0.564,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
65.6805,65.7012,22031.0,25757.0,Nyctalus leisleri,0.227,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
65.9405,65.958,22031.0,25032.0,Nyctalus leisleri,0.303,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
66.2035,66.224,22890.0,27305.0,Nyctalus leisleri,0.244,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
66.2135,66.2232,46093.0,48867.0,Pipistrellus pipistrellus,0.276,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
66.4725,66.4956,22031.0,27122.0,Nyctalus leisleri,0.262,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
66.7215,66.7401,22890.0,27198.0,Nyctalus leisleri,0.352,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
66.8625,66.8787,22890.0,29884.0,Eptesicus serotinus,0.247,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
67.1115,67.1318,22890.0,27889.0,Nyctalus leisleri,0.211,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
67.3735,67.3916,22031.0,26268.0,Nyctalus leisleri,0.38,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
67.6325,67.6528,22031.0,27459.0,Nyctalus leisleri,0.277,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
68.5285,68.5503,22031.0,25825.0,Nyctalus leisleri,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
68.9175,68.9338,22890.0,25821.0,Nyctalus leisleri,0.446,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
69.3095,69.3305,22031.0,25238.0,Nyctalus leisleri,0.194,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
69.8325,69.8495,22890.0,27017.0,Nyctalus leisleri,0.416,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
70.75450000000001,70.7709,23750.0,26926.0,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
71.2595,71.2767,22890.0,27379.0,Nyctalus leisleri,0.43,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
71.5305,71.5473,22890.0,27768.0,Nyctalus leisleri,0.188,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
72.3885,72.4027,23750.0,27864.0,Nyctalus leisleri,0.389,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
72.5975,72.6129,23750.0,28355.0,Nyctalus leisleri,0.386,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
72.8115,72.8265,23750.0,28443.0,Nyctalus leisleri,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
73.1435,73.1591,23750.0,30058.0,Nyctalus leisleri,0.226,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
73.6395,73.6587,23750.0,28247.0,Nyctalus leisleri,0.339,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
74.1625,74.1823,23750.0,27827.0,Nyctalus leisleri,0.209,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
74.4385,74.458,23750.0,27368.0,Nyctalus leisleri,0.334,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
74.9595,74.9797,22890.0,27764.0,Nyctalus leisleri,0.319,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
75.5995,75.6211,23750.0,28445.0,Nyctalus leisleri,0.208,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
75.8825,75.9017,22031.0,25268.0,Nyctalus leisleri,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
76.1455,76.1658,22890.0,27014.0,Nyctalus leisleri,0.312,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
76.6605,76.6828,22890.0,27541.0,Nyctalus leisleri,0.298,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
76.9485,76.9625,22890.0,25534.0,Nyctalus leisleri,0.286,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
77.3225,77.3464,22890.0,27766.0,Nyctalus leisleri,0.248,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
79.4185,79.4353,23750.0,27441.0,Nyctalus leisleri,0.312,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
80.4765,80.4919,23750.0,28525.0,Nyctalus leisleri,0.285,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
80.7115,80.7277,22890.0,26332.0,Nyctalus leisleri,0.334,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
80.95349999999999,80.9722,22890.0,26452.0,Nyctalus leisleri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
81.1875,81.20400000000001,23750.0,29531.0,Nyctalus leisleri,0.196,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
81.6755,81.6957,23750.0,28169.0,Nyctalus leisleri,0.325,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
81.9265,81.94839999999999,23750.0,28640.0,Nyctalus leisleri,0.167,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
82.3165,82.3329,23750.0,28672.0,Nyctalus leisleri,0.395,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
82.4605,82.4748,24609.0,31418.0,Nyctalus leisleri,0.299,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
82.7055,82.725,22031.0,26397.0,Nyctalus leisleri,0.336,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
82.9505,82.9669,22890.0,27680.0,Nyctalus leisleri,0.474,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
83.2005,83.21600000000001,24609.0,29946.0,Nyctalus leisleri,0.369,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
83.45349999999999,83.4699,22031.0,26777.0,Nyctalus leisleri,0.188,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
83.7025,83.72200000000001,23750.0,27926.0,Nyctalus leisleri,0.317,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
84.2045,84.223,23750.0,28120.0,Nyctalus leisleri,0.402,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
84.3565,84.3714,24609.0,29900.0,Nyctalus leisleri,0.435,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
84.6125,84.632,22031.0,26345.0,Nyctalus noctula,0.104,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
84.9805,85.0003,23750.0,28303.0,Nyctalus leisleri,0.224,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
85.7445,85.7651,23750.0,27156.0,Nyctalus leisleri,0.382,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
86.2625,86.2842,22890.0,26966.0,Nyctalus leisleri,0.343,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
86.9045,86.9253,22890.0,27397.0,Nyctalus leisleri,0.351,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
87.3015,87.3212,22031.0,25310.0,Nyctalus leisleri,0.173,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
87.5495,87.5675,22890.0,26974.0,Nyctalus leisleri,0.58,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
87.6855,87.7,24609.0,29514.0,Nyctalus leisleri,0.394,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
88.0675,88.0862,23750.0,27581.0,Nyctalus leisleri,0.398,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
88.3315,88.3503,23750.0,27568.0,Nyctalus leisleri,0.326,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
88.83449999999999,88.85079999999999,23750.0,27918.0,Nyctalus leisleri,0.485,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
89.6035,89.625,23750.0,28018.0,Nyctalus leisleri,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
91.0465,91.0611,24609.0,28847.0,Nyctalus leisleri,0.313,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
91.2015,91.2182,24609.0,29196.0,Nyctalus leisleri,0.412,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
91.4195,91.4403,23750.0,28316.0,Nyctalus leisleri,0.31,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
91.9265,91.9417,23750.0,29671.0,Nyctalus leisleri,0.377,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
92.1885,92.2074,22031.0,25374.0,Nyctalus leisleri,0.181,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
92.5525,92.5698,23750.0,28649.0,Nyctalus leisleri,0.476,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
93.1955,93.2164,22890.0,28003.0,Nyctalus leisleri,0.276,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
93.7225,93.7413,22890.0,26751.0,Nyctalus leisleri,0.396,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
94.3715,94.3935,22890.0,26812.0,Nyctalus leisleri,0.358,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
94.8995,94.9195,22890.0,26727.0,Nyctalus leisleri,0.356,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
95.4205,95.4404,23750.0,27348.0,Nyctalus leisleri,0.193,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
95.9515,95.9744,22890.0,26411.0,Nyctalus leisleri,0.242,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
100.4455,100.4675,22890.0,26749.0,Nyctalus leisleri,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
108.3825,108.3974,22890.0,27481.0,Nyctalus leisleri,0.349,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
108.6285,108.6445,22890.0,27007.0,Nyctalus leisleri,0.26,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
113.5015,113.5223,22890.0,26562.0,Nyctalus leisleri,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
115.1165,115.12559999999999,40078.0,44107.0,Pipistrellus nathusii,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
115.4025,115.4097,40078.0,46489.0,Pipistrellus nathusii,0.396,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
115.5395,115.5473,39218.0,45572.0,Pipistrellus nathusii,0.447,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
115.64750000000001,115.6558,40937.0,47735.0,Pipistrellus nathusii,0.523,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
115.8605,115.8687,40078.0,51193.0,Pipistrellus nathusii,0.433,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
116.1575,116.1659,39218.0,47216.0,Pipistrellus nathusii,0.506,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
116.47149999999999,116.4803,38359.0,51536.0,Pipistrellus nathusii,0.512,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
116.5895,116.5989,39218.0,45313.0,Pipistrellus nathusii,0.51,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
116.7025,116.7101,39218.0,50485.0,Pipistrellus nathusii,0.544,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
116.9385,116.94669999999999,39218.0,48750.0,Pipistrellus nathusii,0.431,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
117.0435,117.0509,39218.0,48805.0,Pipistrellus nathusii,0.508,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
117.1585,117.1664,39218.0,47938.0,Pipistrellus nathusii,0.604,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
117.3935,117.4019,39218.0,46975.0,Pipistrellus nathusii,0.491,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
117.6185,117.6276,38359.0,48616.0,Pipistrellus nathusii,0.545,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
117.9405,117.9485,40078.0,47102.0,Pipistrellus nathusii,0.569,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
408.5265,408.54449999999997,22031.0,26215.0,Nyctalus noctula,0.101,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
409.5305,409.5476,23750.0,28254.0,Nyctalus leisleri,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
701.5865,701.6044,22890.0,27365.0,Nyctalus leisleri,0.246,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
702.1145,702.1281,22890.0,27568.0,Nyctalus leisleri,0.266,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
702.3795,702.4008,24609.0,27698.0,Nyctalus leisleri,0.22,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
702.9255,702.9417,23750.0,27841.0,Nyctalus leisleri,0.466,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
703.3395,703.3566,22890.0,25646.0,Nyctalus leisleri,0.488,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
703.5995,703.6167,22031.0,26533.0,Nyctalus leisleri,0.231,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
704.0215,704.0426,23750.0,27976.0,Nyctalus leisleri,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
704.4205,704.4423,22890.0,26084.0,Nyctalus leisleri,0.273,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
704.9655,704.9879,22890.0,26421.0,Nyctalus leisleri,0.197,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
705.3945,705.4144,22890.0,26680.0,Nyctalus leisleri,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
705.9295,705.9459,23750.0,27828.0,Nyctalus leisleri,0.37,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
706.2225,706.237,24609.0,28538.0,Nyctalus leisleri,0.216,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
706.7665,706.7849,23750.0,27651.0,Nyctalus leisleri,0.327,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
707.3285,707.3452,22890.0,27525.0,Nyctalus leisleri,0.341,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
707.6025,707.6224,22890.0,26933.0,Nyctalus leisleri,0.141,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
708.1195,708.1366,22890.0,27392.0,Nyctalus leisleri,0.476,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
708.2815,708.2977,23750.0,28003.0,Nyctalus leisleri,0.473,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
709.6185,709.6274,22890.0,31078.0,Eptesicus serotinus,0.107,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
709.8385,709.8584,22031.0,26153.0,Nyctalus leisleri,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
710.4275,710.45,22890.0,26195.0,Nyctalus leisleri,0.211,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
729.4425,729.4603,23750.0,26917.0,Nyctalus leisleri,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
729.7315,729.7464,23750.0,27101.0,Nyctalus leisleri,0.461,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
730.7925,730.8081999999999,22890.0,26800.0,Nyctalus leisleri,0.291,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
731.0725,731.0898,22890.0,26538.0,Nyctalus leisleri,0.178,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
731.3635,731.3833,22890.0,27820.0,Nyctalus leisleri,0.269,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
731.6935,731.7075,22890.0,25308.0,Nyctalus leisleri,0.413,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
732.0015,732.0173,22890.0,28571.0,Nyctalus leisleri,0.356,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
732.4145,732.4299,22031.0,26185.0,Nyctalus leisleri,0.451,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
732.7115,732.7281,22890.0,26966.0,Nyctalus leisleri,0.621,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
732.9455,732.9646,22890.0,29239.0,Nyctalus leisleri,0.216,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
733.1955,733.2162,22890.0,29367.0,Eptesicus serotinus,0.173,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_110000.WAV,Carp Pond,recover-20220822,012,1795
