start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
401.5185,401.5278,33203.0,39038.0,Eptesicus serotinus,0.119,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
457.8395,457.8518,34062.0,38642.0,Pipistrellus nathusii,0.114,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
493.6785,493.6897,34062.0,38942.0,Eptesicus serotinus,0.052,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
507.3355,507.3437,32343.0,37600.0,Barbastellus barbastellus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
645.2325,645.2424,32343.0,37385.0,Eptesicus serotinus,0.105,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
682.1805,682.1885,34062.0,40244.0,Barbastellus barbastellus,0.161,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
694.4825,694.5129,16875.0,19716.0,Nyctalus noctula,0.182,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
749.7655,749.7751,34062.0,40292.0,Barbastellus barbastellus,0.082,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
750.9215,750.9529,16875.0,20722.0,Nyctalus noctula,0.222,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
773.3175,773.326,32343.0,38077.0,Barbastellus barbastellus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
815.5575,815.5673,33203.0,38345.0,Barbastellus barbastellus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
816.5805,816.5919,33203.0,38977.0,Eptesicus serotinus,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
864.7975,864.8054,28046.0,36098.0,Eptesicus serotinus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
890.1335,890.1428,27187.0,33973.0,Eptesicus serotinus,0.149,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
898.5875,898.5941,31484.0,40656.0,Eptesicus serotinus,0.118,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
910.7885,910.7984,33203.0,38808.0,Eptesicus serotinus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
936.3905,936.3978,33203.0,38608.0,Barbastellus barbastellus,0.177,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
937.4115,937.4257,34062.0,37897.0,Pipistrellus nathusii,0.09,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
948.4215,948.4321,34062.0,38435.0,Pipistrellus nathusii,0.076,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
964.8025,964.8136,34062.0,38708.0,Barbastellus barbastellus,0.077,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
969.9235,969.9384,34062.0,37968.0,Pipistrellus nathusii,0.098,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
984.5175,984.5274,33203.0,38775.0,Eptesicus serotinus,0.119,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1007.7275,1007.7382,34062.0,39306.0,Eptesicus serotinus,0.081,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1010.5435,1010.5475,24609.0,39517.0,Plecotus austriacus,0.211,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1112.5155,1112.5266,34062.0,39548.0,Pipistrellus nathusii,0.094,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1134.0225,1134.0339,32343.0,36768.0,Eptesicus serotinus,0.095,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1146.3955,1146.4052,32343.0,37376.0,Barbastellus barbastellus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1178.4685,1178.4952,17734.0,20795.0,Nyctalus noctula,0.261,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1178.4925,1178.51,24609.0,27383.0,Nyctalus leisleri,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1186.9285,1186.9358,33203.0,39474.0,Barbastellus barbastellus,0.156,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1192.5585,1192.5688,22890.0,30300.0,Nyctalus noctula,0.073,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1210.5995,1210.6223,16875.0,20704.0,Nyctalus noctula,0.324,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1215.3255,1215.3494,16875.0,20781.0,Nyctalus noctula,0.491,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1236.1225,1236.1483,16875.0,20550.0,Nyctalus noctula,0.174,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1257.6695,1257.6767,33203.0,40497.0,Barbastellus barbastellus,0.132,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1309.2105,1309.2225,33203.0,36741.0,Pipistrellus nathusii,0.114,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1313.2205,1313.2336,34062.0,38668.0,Pipistrellus nathusii,0.157,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1316.3765,1316.3882,34062.0,38660.0,Pipistrellus nathusii,0.086,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1335.6635,1335.6741,33203.0,38710.0,Eptesicus serotinus,0.097,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1405.1255,1405.1338,33203.0,39163.0,Barbastellus barbastellus,0.155,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1423.5565,1423.5674,34062.0,38179.0,Barbastellus barbastellus,0.064,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1431.6055,1431.6309,16015.0,19976.0,Nyctalus noctula,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1480.8975,1480.9269,16015.0,19308.0,Nyctalus noctula,0.256,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1484.1665,1484.1924,15156.0,18986.0,Nyctalus noctula,0.149,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1520.0695,1520.0782,32343.0,37634.0,Barbastellus barbastellus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1521.7755,1521.7834,33203.0,40137.0,Eptesicus serotinus,0.119,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1522.1165,1522.1285,33203.0,37695.0,Pipistrellus nathusii,0.137,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1537.3295,1537.3481,23750.0,26673.0,Nyctalus leisleri,0.216,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1551.5565,1551.5678,34062.0,38218.0,Eptesicus serotinus,0.055,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1552.8525,1552.8769,15156.0,18834.0,Nyctalus noctula,0.142,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1553.9475,1553.955,31484.0,37919.0,Barbastellus barbastellus,0.129,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1594.9045,1594.9157,34062.0,37603.0,Pipistrellus nathusii,0.175,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1601.2425,1601.2636,20312.0,23424.0,Nyctalus leisleri,0.252,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1607.7935,1607.7998,32343.0,38913.0,Barbastellus barbastellus,0.134,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1608.5115,1608.5393,16875.0,20387.0,Nyctalus noctula,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1608.5325,1608.5583,21171.0,25173.0,Nyctalus leisleri,0.15,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1626.7155,1626.7332,22890.0,26536.0,Nyctalus leisleri,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1636.0075,1636.0358,19453.0,22285.0,Nyctalus noctula,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1644.9975,1645.0078,34062.0,38513.0,Barbastellus barbastellus,0.064,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1663.5155,1663.524,32343.0,38926.0,Barbastellus barbastellus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1668.7615,1668.7923,16875.0,19670.0,Nyctalus noctula,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1674.4375,1674.4457,34062.0,40477.0,Barbastellus barbastellus,0.101,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1678.8745,1678.8853,32343.0,37259.0,Eptesicus serotinus,0.099,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1696.8855,1696.9157,17734.0,21194.0,Nyctalus noctula,0.193,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1725.5315,1725.5512,23750.0,27967.0,Nyctalus leisleri,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1727.5945,1727.6244,16015.0,18842.0,Nyctalus noctula,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1755.1185,1755.1388,22890.0,26355.0,Nyctalus leisleri,0.189,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
1755.1525,1755.1765,21171.0,24515.0,Nyctalus leisleri,0.151,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_140000.WAV,Carp Pond,recover-20221010,010,1795
