start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
381.1175,381.1202,32343.0,50089.0,Plecotus auritus,0.083,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
389.0005,389.0055,14296.0,29808.0,Plecotus auritus,0.228,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
391.9865,391.9983,32343.0,37639.0,Pipistrellus nathusii,0.088,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
400.9785,400.9845,28046.0,37731.0,Plecotus auritus,0.072,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
402.7475,402.7525,16015.0,30652.0,Plecotus auritus,0.185,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
411.9835,411.9939,35781.0,40133.0,Pipistrellus nathusii,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
417.2695,417.2745,18593.0,34571.0,Plecotus austriacus,0.189,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
417.8625,417.8657,31484.0,49091.0,Myotis nattereri,0.087,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
427.5505,427.5544,18593.0,32440.0,Plecotus austriacus,0.218,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
429.4775,429.4844,21171.0,30058.0,Plecotus austriacus,0.091,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
435.0715,435.0804,27187.0,35488.0,Eptesicus serotinus,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
463.3785,463.3832,18593.0,32071.0,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
468.3245,468.3287,17734.0,37143.0,Plecotus austriacus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
482.4575,482.4644,22031.0,31542.0,Plecotus austriacus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
506.9925,506.9965,31484.0,50645.0,Myotis nattereri,0.065,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
513.6885,513.6932,18593.0,36168.0,Plecotus austriacus,0.172,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
514.9775,514.9882,26328.0,31054.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
520.6645,520.669,28046.0,45642.0,Myotis daubentonii,0.069,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
520.7585,520.7708,38359.0,42724.0,Pipistrellus nathusii,0.255,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
554.1545,554.1575,31484.0,56687.0,Myotis nattereri,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
567.3615,567.368,20312.0,28456.0,Plecotus austriacus,0.146,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
569.2195,569.2249,18593.0,30726.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
592.7055,592.7116,16875.0,31313.0,Plecotus austriacus,0.204,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
598.4115,598.4165,16875.0,30501.0,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
616.5605,616.5659,19453.0,32236.0,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
642.5925,642.5981,17734.0,33300.0,Plecotus austriacus,0.148,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
653.0805,653.0854,17734.0,33014.0,Plecotus austriacus,0.246,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
665.3965,665.4005,34921.0,45840.0,Barbastellus barbastellus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
666.8875,666.8921,16875.0,32711.0,Plecotus austriacus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
671.1245,671.1341,45234.0,49017.0,Pipistrellus pipistrellus,0.195,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
689.5085,689.5137,22031.0,34072.0,Plecotus austriacus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
696.5145,696.5186,32343.0,50495.0,Myotis daubentonii,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
697.4825,697.4868,27187.0,41691.0,Plecotus austriacus,0.065,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
698.9735,698.9783,17734.0,34040.0,Plecotus austriacus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
705.1855,705.1937,56406.0,61360.0,Pipistrellus pygmaeus,0.241,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
725.9575,725.9634,18593.0,30645.0,Plecotus austriacus,0.213,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
727.8585,727.8657,22031.0,30555.0,Plecotus austriacus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
729.1555,729.1606,16875.0,32242.0,Plecotus auritus,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
738.6355,738.6406,17734.0,34087.0,Plecotus austriacus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
739.5595,739.5643,17734.0,31856.0,Plecotus austriacus,0.188,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
742.4014999999999,742.4052,14296.0,38815.0,Plecotus auritus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
761.6395,761.6442,21171.0,33336.0,Plecotus austriacus,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
765.1705,765.1875,22031.0,25866.0,Nyctalus leisleri,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
768.6575,768.6645,28906.0,37444.0,Eptesicus serotinus,0.108,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
777.9825,777.9874,28906.0,39805.0,Plecotus auritus,0.066,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
789.0885,789.0924,22890.0,43141.0,Myotis nattereri,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
800.4925,800.4983,21171.0,31046.0,Plecotus austriacus,0.147,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
803.8235,803.829,16015.0,31943.0,Plecotus auritus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
805.2725,805.2782,17734.0,30342.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
839.0215,839.0266,19453.0,33246.0,Plecotus austriacus,0.215,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
841.1905,841.1936,27187.0,53054.0,Myotis nattereri,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
853.1525,853.1582,18593.0,30224.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
884.8465,884.8493,31484.0,50662.0,Plecotus auritus,0.054,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
919.6355,919.6403,16875.0,32326.0,Plecotus austriacus,0.174,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
921.4565,921.4639999999999,20312.0,30420.0,Plecotus auritus,0.083,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
954.3185,954.3228,24609.0,38074.0,Plecotus austriacus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
999.9705,999.9769,21171.0,30829.0,Plecotus austriacus,0.212,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1007.2325,1007.2377,16875.0,33403.0,Plecotus austriacus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1023.6215,1023.6281,19453.0,30251.0,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1025.4485,1025.4527,28046.0,41180.0,Plecotus austriacus,0.073,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1039.8005,1039.8146,37500.0,41178.0,Pipistrellus nathusii,0.181,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1047.5215,1047.5271,17734.0,31506.0,Plecotus austriacus,0.233,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1049.3725,1049.3804,22031.0,30201.0,Plecotus austriacus,0.132,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1064.0415,1064.0474,17734.0,29780.0,Plecotus austriacus,0.173,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1065.1985,1065.2036,16875.0,37067.0,Plecotus austriacus,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1072.8055,1072.8098,19453.0,37038.0,Plecotus austriacus,0.155,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1089.2555,1089.2609,16015.0,31303.0,Plecotus auritus,0.238,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1093.1815,1093.1846,31484.0,52779.0,Myotis nattereri,0.062,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1106.7055,1106.711,18593.0,30007.0,Plecotus austriacus,0.153,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1109.0595,1109.0643,16015.0,36949.0,Plecotus auritus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1117.0315,1117.0371,20312.0,33023.0,Plecotus austriacus,0.195,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1120.3625,1120.3693,21171.0,31046.0,Plecotus austriacus,0.092,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1121.8545,1121.8634,22890.0,29971.0,Nyctalus leisleri,0.068,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1128.7295,1128.7328,28906.0,54548.0,Myotis nattereri,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1130.1755,1130.1782,28906.0,46739.0,Myotis nattereri,0.081,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1130.8815,1130.8843,29765.0,49541.0,Myotis daubentonii,0.12,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1137.7865,1137.8011,23750.0,27844.0,Nyctalus leisleri,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1140.8575,1140.8604,28906.0,50340.0,Plecotus auritus,0.073,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1154.2315,1154.2346,28906.0,51994.0,Myotis nattereri,0.124,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1174.6765,1174.681,27187.0,40135.0,Plecotus austriacus,0.128,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1182.7645,1182.7684,22890.0,44674.0,Myotis nattereri,0.218,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1192.2495,1192.2539,18593.0,44388.0,Myotis nattereri,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1202.1905,1202.1947,23750.0,40267.0,Plecotus austriacus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1202.3125,1202.3182,36640.0,44858.0,Myotis daubentonii,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1202.4295,1202.4354,20312.0,34688.0,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1207.9635,1207.9663,32343.0,59180.0,Myotis nattereri,0.18,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1213.6105,1213.615,13437.0,33824.0,Plecotus auritus,0.201,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1221.9245,1221.9294,19453.0,32473.0,Plecotus austriacus,0.183,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
1240.6285,1240.6328,22890.0,47007.0,Myotis nattereri,0.193,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_030000.WAV,Carp Pond,recover-20220719,004,1795
