start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
393.1325,393.1371,17734.0,33632.0,Plecotus austriacus,0.24,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
444.2925,444.2985,18593.0,30754.0,Plecotus austriacus,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
445.9075,445.9137,21171.0,32342.0,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
499.9815,499.9867,17734.0,30190.0,Plecotus austriacus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
514.1365,514.1413,19453.0,32867.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
568.3815,568.3991,22031.0,26028.0,Nyctalus noctula,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
614.0835,614.0931,23750.0,31133.0,Nyctalus leisleri,0.095,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
639.5805,639.5881,21171.0,32034.0,Plecotus austriacus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
656.3835,656.389,21171.0,35770.0,Plecotus austriacus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
659.2755,659.281,17734.0,29385.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
778.6385,778.6479,29765.0,36066.0,Eptesicus serotinus,0.15,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
789.4755,789.4813,17734.0,29344.0,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
810.6855,810.6893,18593.0,32774.0,Plecotus austriacus,0.216,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
849.0555,849.0607,19453.0,30234.0,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
879.0525,879.0587,22031.0,32421.0,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
911.9525,911.9579,15156.0,34780.0,Plecotus auritus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
965.5155,965.5202,16875.0,35938.0,Plecotus austriacus,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
976.2915,976.2967,16875.0,35367.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
977.1755,977.1808,17734.0,29617.0,Plecotus austriacus,0.158,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
993.4455,993.4532,21171.0,30648.0,Plecotus austriacus,0.147,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1002.6695,1002.6752,19453.0,36114.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1012.1205,1012.1255,16875.0,33322.0,Plecotus austriacus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1055.1525,1055.1569,18593.0,32153.0,Plecotus austriacus,0.213,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1080.4215,1080.4257,16875.0,35256.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1084.2935,1084.2989,18593.0,31035.0,Plecotus auritus,0.186,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1145.3985,1145.4086,26328.0,32175.0,Eptesicus serotinus,0.135,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1200.6135,1200.6183,18593.0,33149.0,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1204.9335,1204.9394,20312.0,30499.0,Plecotus austriacus,0.146,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1236.9665,1236.9715,20312.0,32784.0,Plecotus austriacus,0.201,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1258.9655,1258.9829,21171.0,25228.0,Nyctalus noctula,0.133,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1266.7515,1266.7632,28906.0,34545.0,Eptesicus serotinus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1302.6645,1302.6738,23750.0,30292.0,Eptesicus serotinus,0.07,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1306.8165,1306.8215,20312.0,35949.0,Plecotus austriacus,0.242,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1347.1525,1347.1565,18593.0,35665.0,Plecotus austriacus,0.226,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1352.2325,1352.2516,21171.0,24290.0,Nyctalus noctula,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1366.4875,1366.4907,23750.0,38183.0,Plecotus auritus,0.136,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1382.4525,1382.4571,14296.0,34734.0,Plecotus auritus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1556.0635,1556.0693,18593.0,30900.0,Plecotus austriacus,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1562.0985,1562.1076,28906.0,35369.0,Eptesicus serotinus,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1582.9635,1582.9707,22031.0,30482.0,Plecotus austriacus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1590.6385,1590.6448,19453.0,35164.0,Plecotus austriacus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1603.2065,1603.2114,19453.0,33606.0,Plecotus austriacus,0.201,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1603.2515,1603.2584,21171.0,30392.0,Plecotus austriacus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1603.2865,1603.2924,20312.0,32013.0,Plecotus austriacus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1613.8705,1613.875,15156.0,35550.0,Plecotus auritus,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1624.1925,1624.1987,22031.0,34008.0,Plecotus austriacus,0.194,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1672.8235,1672.8274,18593.0,37402.0,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1705.9785,1705.9848,21171.0,30925.0,Plecotus austriacus,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1718.9785,1718.9829,18593.0,32360.0,Plecotus austriacus,0.248,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1724.5445,1724.5626,23750.0,27516.0,Nyctalus leisleri,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1725.1975,1725.2048,30625.0,37366.0,Barbastellus barbastellus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1737.2945,1737.2997,22031.0,35669.0,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
1750.4775,1750.4816,13437.0,36206.0,Plecotus auritus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_120000.WAV,Carp Pond,recover-20220722,014,1795
