start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1111.8895,1111.9001,36640.0,48549.0,Echolocation,Pipistrellus nathusii,0.365,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1111.9915,1112.0013,35781.0,41128.0,Echolocation,Pipistrellus nathusii,0.361,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1112.0885,1112.0971,34921.0,49156.0,Echolocation,Pipistrellus nathusii,0.463,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1112.1845,1112.1932,35781.0,41008.0,Echolocation,Pipistrellus nathusii,0.389,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1112.2725,1112.2806,35781.0,51082.0,Echolocation,Pipistrellus nathusii,0.495,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1112.3715,1112.381,36640.0,48388.0,Echolocation,Pipistrellus nathusii,0.482,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1112.5665,1112.575,36640.0,46163.0,Echolocation,Pipistrellus nathusii,0.406,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1112.7705,1112.7801,36640.0,48831.0,Echolocation,Pipistrellus nathusii,0.42,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1112.9725,1112.981,35781.0,47203.0,Echolocation,Pipistrellus nathusii,0.52,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1113.0765,1113.0875,34062.0,39636.0,Echolocation,Pipistrellus nathusii,0.217,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1113.1775,1113.1866,36640.0,43562.0,Echolocation,Pipistrellus nathusii,0.481,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1113.3705,1113.3801,37500.0,45248.0,Echolocation,Pipistrellus nathusii,0.451,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1113.5685,1113.5799,36640.0,42640.0,Echolocation,Pipistrellus nathusii,0.405,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1113.9675,1113.9756,36640.0,44674.0,Echolocation,Pipistrellus nathusii,0.312,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1114.1705,1114.1825,34921.0,39319.0,Echolocation,Pipistrellus nathusii,0.172,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1114.7605,1114.7715,35781.0,40540.0,Echolocation,Pipistrellus nathusii,0.212,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1115.1445,1115.1545,34921.0,41623.0,Echolocation,Pipistrellus nathusii,0.152,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1135.8745,1135.8967,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.18,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1192.9225,1192.9348,25468.0,30361.0,Echolocation,Nyctalus leisleri,0.177,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1193.1815,1193.1933,24609.0,30869.0,Echolocation,Eptesicus serotinus,0.116,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1193.4355,1193.4474,25468.0,31483.0,Echolocation,Eptesicus serotinus,0.232,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1194.1775,1194.1933,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.12,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1195.4845,1195.4952,27187.0,33804.0,Echolocation,Nyctalus leisleri,0.27,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1195.6325,1195.6466,25468.0,29329.0,Echolocation,Nyctalus leisleri,0.17,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1196.3735,1196.3882,24609.0,29966.0,Echolocation,Nyctalus leisleri,0.287,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1196.6255,1196.6422,23750.0,29620.0,Echolocation,Nyctalus leisleri,0.265,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1196.8905,1196.9028,24609.0,30511.0,Echolocation,Nyctalus leisleri,0.344,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1197.1525,1197.1667,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.333,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1197.4165,1197.4301,23750.0,29874.0,Echolocation,Nyctalus leisleri,0.332,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1197.6795,1197.6943,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.519,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1197.9475,1197.961,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.494,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1198.2005,1198.216,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.384,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1198.4685,1198.4833,23750.0,29101.0,Echolocation,Nyctalus leisleri,0.507,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1198.7385,1198.7547,22890.0,28242.0,Echolocation,Nyctalus leisleri,0.366,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1199.0005,1199.0181,22890.0,28716.0,Echolocation,Nyctalus leisleri,0.212,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1199.2695,1199.2864,22890.0,28487.0,Echolocation,Nyctalus leisleri,0.266,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1199.5455,1199.561,22031.0,27455.0,Echolocation,Nyctalus leisleri,0.301,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1199.8235,1199.8407,22890.0,28693.0,Echolocation,Nyctalus leisleri,0.225,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1200.0855,1200.1022,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.412,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1200.3565,1200.3723,22890.0,28155.0,Echolocation,Nyctalus leisleri,0.294,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1200.6225,1200.6398,22890.0,28047.0,Echolocation,Nyctalus leisleri,0.331,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1200.9005,1200.9163,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.488,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1201.1645,1201.1829,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.385,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1201.4325,1201.4494,22890.0,28601.0,Echolocation,Nyctalus leisleri,0.204,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1201.6865,1201.7008,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.43,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1201.9695,1201.9858,22890.0,28449.0,Echolocation,Nyctalus leisleri,0.344,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1202.2435,1202.2598,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.497,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1202.5355,1202.5533,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.429,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1202.8115,1202.8256,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.497,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1203.0865,1203.1031,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.448,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1203.3595,1203.3768,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.464,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1203.6215,1203.6386,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.388,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1203.8855,1203.9023,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.421,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1204.1545,1204.1702,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.382,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1204.4185,1204.4349,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.524,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1204.9485,1204.9652,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.443,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1205.3405,1205.3544,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.414,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1205.6185,1205.6337,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.524,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1206.1705,1206.1866,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.398,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1206.7125,1206.7296,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.311,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1207.9715,1207.9858,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.265,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1208.4335,1208.4506,22890.0,27275.0,Echolocation,Nyctalus leisleri,0.335,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1208.9385,1208.9527,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.104,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1211.0045,1211.0185,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.165,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1226.1595,1226.1762,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.165,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1226.3965,1226.4092,25468.0,30302.0,Echolocation,Nyctalus leisleri,0.172,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1338.1005,1338.1131,22031.0,29256.0,Echolocation,Nyctalus noctula,0.104,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1339.5595,1339.5725,23750.0,29134.0,Echolocation,Nyctalus leisleri,0.197,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1340.2995,1340.317,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.249,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1340.5495,1340.5644,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.369,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1341.0665,1341.0815,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.431,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1345.3235,1345.3421,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.184,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1349.6815,1349.6973,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.26,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1353.7045,1353.7178,25468.0,30578.0,Echolocation,Eptesicus serotinus,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1354.4705,1354.4837,24609.0,29673.0,Echolocation,Nyctalus leisleri,0.138,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1362.7385,1362.7535,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.35,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1362.9925,1363.006,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.54,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1363.2435,1363.2579,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.428,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1363.4975,1363.5125,23750.0,29326.0,Echolocation,Nyctalus leisleri,0.365,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1363.7525,1363.7688,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.463,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1364.0215,1364.0367,22890.0,28349.0,Echolocation,Nyctalus leisleri,0.34,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1364.2935,1364.3083,22031.0,26417.0,Echolocation,Nyctalus leisleri,0.147,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1364.5595,1364.5774,22890.0,27611.0,Echolocation,Nyctalus leisleri,0.215,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1376.0225,1376.0366,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.351,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1376.5275,1376.5435,23750.0,28440.0,Echolocation,Nyctalus leisleri,0.372,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1377.0725,1377.0965,20312.0,23710.0,Echolocation,Nyctalus noctula,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1469.0915,1469.11,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.172,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1469.3605,1469.3825,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.3,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1470.2095,1470.229,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.299,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1470.6365,1470.659,24609.0,27171.0,Echolocation,Nyctalus leisleri,0.263,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1471.1945,1471.2163,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.328,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1471.6315,1471.6469,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.628,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1472.1825,1472.2025,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1472.4655,1472.4911,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.338,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1472.7505,1472.768,24609.0,27692.0,Echolocation,Nyctalus leisleri,0.341,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1473.0285,1473.0502,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.464,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1473.3025,1473.3177,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.492,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1473.5845,1473.601,24609.0,27862.0,Echolocation,Nyctalus leisleri,0.422,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1473.8595,1473.8757,24609.0,27444.0,Echolocation,Nyctalus leisleri,0.489,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1474.2695,1474.2927,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.427,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1474.5385,1474.5625,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.2,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1474.9245,1474.9466,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.312,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1475.1955,1475.2133,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.359,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1475.6845,1475.7022,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.34,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1476.1045,1476.1207,25468.0,31080.0,Echolocation,Nyctalus leisleri,0.269,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1476.3455,1476.3643,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.428,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1476.6255,1476.6481,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1477.7025,1477.7187,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.393,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1477.9665,1477.9817,23750.0,29667.0,Echolocation,Nyctalus leisleri,0.425,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1478.1775,1478.1962,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.376,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1478.5135,1478.5301,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.505,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1478.8965,1478.9161,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.466,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1479.1555,1479.1732,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.513,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1479.4185,1479.4404,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.407,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1479.8095,1479.8293,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.494,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1480.0905,1480.1071,24609.0,26963.0,Echolocation,Nyctalus leisleri,0.492,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1480.3635,1480.3787,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.519,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1480.8865,1480.9035,23750.0,26475.0,Echolocation,Nyctalus leisleri,0.629,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1481.5695,1481.5855999999999,23750.0,26999.0,Echolocation,Nyctalus leisleri,0.456,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1481.8545,1481.8731,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.476,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1482.4025,1482.4192,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.496,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1482.9305,1482.9475,22890.0,25792.0,Echolocation,Nyctalus leisleri,0.67,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1483.2085,1483.2284,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.322,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1483.7495,1483.7682,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.434,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1484.1435,1484.1585,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.574,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
1484.6865,1484.7006,23750.0,26880.0,Echolocation,Nyctalus leisleri,0.526,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_113000.WAV,Carp Pond,recover-20220801,004,1795
