start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
596.5685,596.5735,20312.0,34727.0,Plecotus austriacus,0.217,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
605.1125,605.1193,22890.0,32576.0,Plecotus austriacus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
613.4025,613.4126,33203.0,39621.0,Eptesicus serotinus,0.073,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
631.1565,631.1632,21171.0,31358.0,Plecotus austriacus,0.152,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
631.6625,631.666,22890.0,52495.0,Myotis nattereri,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
650.9125,650.929,23750.0,27695.0,Nyctalus leisleri,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
679.9265,679.9312,19453.0,35304.0,Plecotus austriacus,0.206,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
699.4955,699.5012,20312.0,31101.0,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
706.5685,706.5758,19453.0,30614.0,Plecotus austriacus,0.214,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
779.2165,779.2288,22890.0,29320.0,Nyctalus leisleri,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
786.2325,786.2401,30625.0,36857.0,Barbastellus barbastellus,0.131,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
788.1675,788.173,22890.0,37004.0,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
793.8735,793.8892,22890.0,27616.0,Nyctalus leisleri,0.081,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
794.8205,794.8244,23750.0,39515.0,Plecotus austriacus,0.18,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
820.8495,820.8528,27187.0,44627.0,Plecotus austriacus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
821.7025,821.7137,23750.0,29471.0,Eptesicus serotinus,0.094,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
835.2495,835.2557,22031.0,32146.0,Plecotus austriacus,0.091,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
845.6815,845.6874,22890.0,37728.0,Plecotus austriacus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
935.3915,935.397,20312.0,31376.0,Plecotus austriacus,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
964.9765,964.9817,17734.0,29834.0,Plecotus austriacus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
991.1735,991.1771,25468.0,42040.0,Plecotus austriacus,0.302,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
991.4715,991.4771,22890.0,37106.0,Plecotus austriacus,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
994.6075,994.6192,23750.0,29998.0,Nyctalus leisleri,0.107,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1007.1405,1007.1492,22890.0,30664.0,Plecotus austriacus,0.054,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1007.5535,1007.559,19453.0,31530.0,Plecotus austriacus,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1018.9265,1018.9318,20312.0,32248.0,Plecotus austriacus,0.193,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1051.0065,1051.0152,20312.0,27826.0,Nyctalus noctula,0.078,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1075.4925,1075.4978,22031.0,33467.0,Plecotus austriacus,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1118.3185,1118.3242,16875.0,28437.0,Plecotus austriacus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1152.4395,1152.4436,16875.0,36149.0,Plecotus austriacus,0.131,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1163.2625,1163.2681,22890.0,36328.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1164.9825,1164.9927,22890.0,29779.0,Nyctalus leisleri,0.096,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1173.2155,1173.2197,22890.0,42189.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1196.1265,1196.1309,23750.0,38606.0,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1196.6075,1196.6144,22031.0,31887.0,Plecotus austriacus,0.151,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1197.3265,1197.3312,18593.0,36327.0,Plecotus austriacus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1199.0045,1199.0086000000001,18593.0,36190.0,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1215.3145,1215.3363,20312.0,23515.0,Nyctalus noctula,0.126,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1218.3125,1218.3181,22031.0,34504.0,Plecotus austriacus,0.179,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1221.6825,1221.6989,11718.0,16683.0,Nyctalus leisleri,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1225.8665,1225.8718,19453.0,30062.0,Plecotus austriacus,0.25,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1226.9585,1226.9639,22031.0,33650.0,Plecotus austriacus,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1227.6165,1227.6281,22890.0,28421.0,Eptesicus serotinus,0.08,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1230.5995,1230.6045,20312.0,36506.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1239.6185,1239.6268,40937.0,46890.0,Pipistrellus nathusii,0.182,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1263.5405,1263.5502,22890.0,29441.0,Eptesicus serotinus,0.081,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1271.8685,1271.8836,40937.0,45364.0,Pipistrellus nathusii,0.244,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1324.6495,1324.654,22890.0,39317.0,Plecotus austriacus,0.225,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1330.7095,1330.7145,17734.0,37243.0,Plecotus austriacus,0.209,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1345.3925,1345.3977,22890.0,34389.0,Plecotus austriacus,0.228,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1380.7935,1380.8016,22031.0,30779.0,Plecotus austriacus,0.111,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1387.8395,1387.8432,23750.0,51574.0,Myotis nattereri,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1387.8785,1387.884,22031.0,33026.0,Plecotus austriacus,0.196,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1390.5865,1390.5917,24609.0,40793.0,Plecotus austriacus,0.139,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1391.0665,1391.0701,23750.0,42371.0,Plecotus austriacus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1404.2425,1404.2467,22890.0,50290.0,Myotis nattereri,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1404.4795,1404.4832,23750.0,49840.0,Myotis nattereri,0.177,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1405.9725,1405.9767,18593.0,33336.0,Plecotus austriacus,0.176,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1427.1685,1427.1721,28906.0,47961.0,Myotis nattereri,0.11,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1428.0705,1428.075,17734.0,35311.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1428.3945,1428.4006,22890.0,35829.0,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1431.3915,1431.3946,28046.0,47246.0,Plecotus austriacus,0.069,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1453.8505,1453.862,25468.0,30366.0,Eptesicus serotinus,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1493.0445,1493.0529,22031.0,30931.0,Plecotus austriacus,0.095,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1497.6155,1497.6233,22890.0,32356.0,Plecotus austriacus,0.081,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1543.4625,1543.4756,54687.0,58328.0,Pipistrellus pygmaeus,0.201,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1576.8555,1576.8596,23750.0,41376.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1606.0835,1606.0982,22890.0,27327.0,Nyctalus leisleri,0.105,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1637.2515,1637.2721,19453.0,22742.0,Nyctalus noctula,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1638.7525,1638.7635,22890.0,28788.0,Nyctalus leisleri,0.075,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1690.1325,1690.1458,11718.0,20623.0,Nyctalus leisleri,0.17,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1690.6695,1690.6822,22890.0,26878.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1695.0135,1695.0366,20312.0,24188.0,Nyctalus noctula,0.187,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1695.4285,1695.4526,21171.0,24519.0,Nyctalus leisleri,0.268,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1695.5285,1695.5486,22890.0,26165.0,Nyctalus leisleri,0.153,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1695.9225,1695.9413,11718.0,16221.0,Nyctalus leisleri,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1698.8465,1698.8679,15156.0,18230.0,Nyctalus noctula,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1699.5345,1699.5502,11718.0,16582.0,Nyctalus leisleri,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1706.6945,1706.7187,20312.0,24078.0,Nyctalus leisleri,0.23,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1706.8425,1706.8729,16875.0,19870.0,Nyctalus noctula,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1707.1145,1707.1321,22031.0,27047.0,Nyctalus leisleri,0.188,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1707.3705,1707.384,12578.0,16752.0,Nyctalus leisleri,0.178,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1709.0805,1709.0965,11718.0,16848.0,Nyctalus leisleri,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1710.3515,1710.3664,12578.0,16556.0,Nyctalus leisleri,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1713.2645,1713.2812,11718.0,16305.0,Nyctalus leisleri,0.266,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1714.3715,1714.389,22031.0,26910.0,Nyctalus leisleri,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1715.0455,1715.0638,11718.0,16947.0,Nyctalus leisleri,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1722.7555,1722.7722,11718.0,15505.0,Nyctalus leisleri,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1722.8435,1722.8687,20312.0,23757.0,Nyctalus noctula,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1725.1315,1725.1477,11718.0,18044.0,Nyctalus leisleri,0.146,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1726.9635,1726.9798,11718.0,17422.0,Nyctalus leisleri,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1727.0255,1727.0414,11718.0,17717.0,Nyctalus leisleri,0.198,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1730.8105,1730.8373,17734.0,20185.0,Nyctalus noctula,0.171,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1733.5705,1733.5868,11718.0,16569.0,Nyctalus leisleri,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1743.5305,1743.5484,12578.0,15615.0,Nyctalus leisleri,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
1749.2105,1749.226,11718.0,16799.0,Nyctalus leisleri,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_013000.WAV,Carp Pond,recover-20220722,014,1795
