start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1107.5515,1107.5627,11718.0,23029.0,Eptesicus serotinus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1108.7415,1108.7566,21171.0,24317.0,Nyctalus leisleri,0.401,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1132.6625,1132.6757,11718.0,19979.0,Eptesicus serotinus,0.135,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1133.4325,1133.4449,22031.0,26584.0,Nyctalus noctula,0.096,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1134.1385,1134.1503,11718.0,20335.0,Eptesicus serotinus,0.186,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1134.8085,1134.8258,22890.0,26282.0,Nyctalus leisleri,0.315,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1134.8125,1134.824,11718.0,23097.0,Eptesicus serotinus,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1176.3755,1176.3819,20312.0,31065.0,Plecotus austriacus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1192.2655,1192.2739,22890.0,30146.0,Eptesicus serotinus,0.063,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1193.4315,1193.4442,21171.0,27599.0,Nyctalus noctula,0.26,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1194.9455,1194.9613,11718.0,17428.0,Nyctalus leisleri,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1203.6775,1203.6957,11718.0,16045.0,Nyctalus leisleri,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1203.7145,1203.7268,12578.0,16900.0,Nyctalus leisleri,0.175,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1210.4825,1210.5032,11718.0,16430.0,Nyctalus leisleri,0.301,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1220.6685,1220.68,28906.0,35285.0,Eptesicus serotinus,0.162,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1222.2415,1222.263,17734.0,21074.0,Nyctalus noctula,0.302,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1222.4775,1222.4983,17734.0,21123.0,Nyctalus noctula,0.198,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1235.2405,1235.2469,17734.0,27717.0,Plecotus auritus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1275.9435,1275.9662,23750.0,27782.0,Nyctalus leisleri,0.26,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1389.4415,1389.4482,22890.0,32140.0,Plecotus austriacus,0.095,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1389.9005,1389.9133,40078.0,43323.0,Pipistrellus nathusii,0.307,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1395.1465,1395.1659,11718.0,17352.0,Nyctalus leisleri,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1442.5125,1442.5223,23750.0,29826.0,Eptesicus serotinus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1461.4725,1461.488,23750.0,28169.0,Nyctalus leisleri,0.178,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1462.4645,1462.4786,22031.0,27691.0,Nyctalus noctula,0.115,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1464.7295,1464.7348,15156.0,30743.0,Plecotus auritus,0.221,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1490.1085,1490.1135,21171.0,36293.0,Plecotus austriacus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1523.1355,1523.1417,28046.0,38019.0,Plecotus auritus,0.102,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1546.0895,1546.096,22890.0,32177.0,Plecotus austriacus,0.134,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1546.3435,1546.3596,11718.0,16193.0,Nyctalus leisleri,0.167,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1556.9065,1556.9183,27187.0,32712.0,Eptesicus serotinus,0.184,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1671.2715,1671.2924,18593.0,21494.0,Nyctalus noctula,0.183,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1675.2135,1675.2305,22031.0,25671.0,Nyctalus leisleri,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1675.6765,1675.6867,23750.0,30955.0,Eptesicus serotinus,0.098,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1677.3885,1677.4142,17734.0,20411.0,Nyctalus noctula,0.205,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1677.8175,1677.8369,22031.0,25635.0,Nyctalus leisleri,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1684.7345,1684.7527,23750.0,28131.0,Nyctalus leisleri,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1684.8455,1684.8693,18593.0,20942.0,Nyctalus noctula,0.165,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1741.6495,1741.6545,17734.0,32267.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1744.4255,1744.4344,22890.0,29718.0,Eptesicus serotinus,0.079,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1761.6335,1761.6384,20312.0,58156.0,Myotis nattereri,0.235,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1763.5855,1763.6019000000001,23750.0,27790.0,Nyctalus leisleri,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
1783.3695,1783.3834,23750.0,29172.0,Nyctalus leisleri,0.134,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_153000.WAV,Carp Pond,recover-20220717,006,1795
