start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.9555,20.9706,23750.0,28183.0,Nyctalus leisleri,0.265,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
21.2225,21.2405,22890.0,25933.0,Nyctalus leisleri,0.395,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
21.4815,21.5006,23750.0,27118.0,Nyctalus leisleri,0.433,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
21.7625,21.7768,23750.0,26506.0,Nyctalus leisleri,0.545,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
21.8815,21.9008,23750.0,28085.0,Nyctalus leisleri,0.257,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
21.9055,21.9232,23750.0,27511.0,Nyctalus leisleri,0.372,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
22.1265,22.1458,22890.0,26778.0,Nyctalus leisleri,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
22.3785,22.397,23750.0,27099.0,Nyctalus leisleri,0.369,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
22.6515,22.6668,22890.0,27522.0,Nyctalus leisleri,0.526,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
23.0595,23.0748,23750.0,26992.0,Nyctalus leisleri,0.613,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
23.3185,23.3401,23750.0,27719.0,Nyctalus leisleri,0.401,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
23.7235,23.7415,23750.0,27324.0,Nyctalus leisleri,0.202,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
24.1105,24.1259,23750.0,27106.0,Nyctalus leisleri,0.588,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
24.3695,24.3887,24609.0,28760.0,Nyctalus leisleri,0.382,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
24.6345,24.6543,22890.0,26750.0,Nyctalus leisleri,0.449,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
24.8835,24.8994,23750.0,26582.0,Nyctalus leisleri,0.609,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
24.9855,25.0035,23750.0,27473.0,Nyctalus leisleri,0.266,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
25.1375,25.1575,22890.0,28155.0,Nyctalus leisleri,0.293,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
25.2585,25.2796,24609.0,28460.0,Nyctalus leisleri,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
25.3965,25.4157,22890.0,26930.0,Nyctalus leisleri,0.455,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
25.6575,25.6816,23750.0,27571.0,Nyctalus leisleri,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
25.9075,25.9255,23750.0,27287.0,Nyctalus leisleri,0.478,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
26.1605,26.1761,23750.0,27929.0,Nyctalus leisleri,0.61,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
26.4185,26.4382,23750.0,27723.0,Nyctalus leisleri,0.264,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
26.6775,26.6939,23750.0,26951.0,Nyctalus leisleri,0.564,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
26.9405,26.9569,23750.0,26246.0,Nyctalus leisleri,0.663,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
27.1495,27.1676,26328.0,30072.0,Nyctalus leisleri,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
27.2045,27.222,22890.0,27147.0,Nyctalus leisleri,0.528,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
27.4595,27.4796,22890.0,26262.0,Nyctalus leisleri,0.478,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
27.7255,27.7418,23750.0,27023.0,Nyctalus leisleri,0.625,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
27.9875,28.007,23750.0,28028.0,Nyctalus leisleri,0.201,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
28.2505,28.2661,23750.0,26807.0,Nyctalus leisleri,0.666,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
28.5155,28.5299,23750.0,27493.0,Nyctalus leisleri,0.581,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
28.7735,28.79,23750.0,27066.0,Nyctalus leisleri,0.729,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
29.0345,29.0517,22890.0,26124.0,Nyctalus leisleri,0.621,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
29.3015,29.3185,22890.0,25749.0,Nyctalus leisleri,0.621,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
29.3065,29.3202,46953.0,48450.0,Pipistrellus pipistrellus,0.221,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
29.5645,29.5834,22890.0,26964.0,Nyctalus leisleri,0.486,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
29.8265,29.8462,22890.0,25978.0,Nyctalus leisleri,0.506,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
29.8295,29.8412,46953.0,50198.0,Pipistrellus pipistrellus,0.218,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
30.0915,30.1071,22890.0,25748.0,Nyctalus leisleri,0.276,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
30.3525,30.3691,22890.0,27151.0,Nyctalus leisleri,0.468,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
30.4595,30.4693,27187.0,33743.0,Nyctalus leisleri,0.224,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
30.7735,30.7881,22890.0,28385.0,Nyctalus leisleri,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
31.0325,31.0522,22890.0,26801.0,Nyctalus leisleri,0.463,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
31.299500000000002,31.3193,22890.0,25414.0,Nyctalus leisleri,0.511,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
31.5645,31.5825,22890.0,26412.0,Nyctalus leisleri,0.551,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
31.8295,31.845,23750.0,27301.0,Nyctalus leisleri,0.519,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
32.0855,32.1053,22890.0,27095.0,Nyctalus leisleri,0.446,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
33.2665,33.2819,23750.0,26808.0,Nyctalus leisleri,0.599,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
33.4105,33.423,25468.0,33073.0,Nyctalus leisleri,0.262,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
33.5165,33.5292,23750.0,28416.0,Nyctalus leisleri,0.218,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
34.5725,34.5926,22031.0,26084.0,Nyctalus leisleri,0.389,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
35.1045,35.1222,22890.0,26154.0,Nyctalus leisleri,0.594,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
35.8915,35.9121,22031.0,26055.0,Nyctalus leisleri,0.283,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
36.4265,36.4474,22890.0,25855.0,Nyctalus leisleri,0.475,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
37.2405,37.2595,22031.0,25792.0,Nyctalus leisleri,0.46,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
46.701499999999996,46.7191,25468.0,29534.0,Nyctalus leisleri,0.191,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
49.457499999999996,49.475300000000004,25468.0,29953.0,Nyctalus leisleri,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
62.5455,62.5639,23750.0,27719.0,Nyctalus leisleri,0.251,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
63.4445,63.4624,23750.0,27646.0,Nyctalus leisleri,0.288,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
66.2995,66.3153,23750.0,28093.0,Nyctalus leisleri,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
68.6875,68.7005,24609.0,28750.0,Nyctalus leisleri,0.222,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
68.9355,68.9505,23750.0,28374.0,Nyctalus leisleri,0.4,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
69.2345,69.2542,23750.0,27948.0,Nyctalus leisleri,0.22,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
70.6445,70.6602,24609.0,28486.0,Nyctalus leisleri,0.223,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
70.8935,70.9053,22890.0,27974.0,Nyctalus leisleri,0.231,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
71.2675,71.2874,24609.0,29797.0,Nyctalus leisleri,0.233,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
71.5425,71.5592,24609.0,28473.0,Nyctalus leisleri,0.172,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
71.9485,71.9631,23750.0,28523.0,Nyctalus leisleri,0.232,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
73.8305,73.8464,23750.0,29172.0,Nyctalus leisleri,0.223,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
75.1325,75.1435,23750.0,28916.0,Nyctalus leisleri,0.219,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
75.3635,75.3812,23750.0,28034.0,Nyctalus leisleri,0.306,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
76.35849999999999,76.3797,24609.0,29427.0,Nyctalus leisleri,0.201,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
76.9445,76.95830000000001,23750.0,28666.0,Nyctalus leisleri,0.175,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
77.2205,77.2375,23750.0,27663.0,Nyctalus leisleri,0.229,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
77.4995,77.51480000000001,23750.0,28773.0,Nyctalus leisleri,0.369,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
78.0855,78.1071,23750.0,28356.0,Nyctalus leisleri,0.246,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
78.3805,78.4026,23750.0,27381.0,Nyctalus leisleri,0.244,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
80.2565,80.2764,23750.0,27615.0,Nyctalus leisleri,0.215,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
83.0695,83.0874,25468.0,30518.0,Nyctalus leisleri,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
92.1435,92.1587,23750.0,29482.0,Nyctalus leisleri,0.316,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
94.8095,94.8298,23750.0,27741.0,Nyctalus leisleri,0.227,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
95.3625,95.38,23750.0,27416.0,Nyctalus leisleri,0.462,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
95.9225,95.9389,23750.0,28564.0,Nyctalus leisleri,0.379,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
96.6225,96.6439,25468.0,28941.0,Nyctalus leisleri,0.15,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
97.6175,97.6333,24609.0,28869.0,Nyctalus leisleri,0.332,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
97.9165,97.9339,23750.0,27737.0,Nyctalus leisleri,0.39,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
98.1925,98.2073,23750.0,28915.0,Nyctalus leisleri,0.349,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
99.02250000000001,99.0403,23750.0,29613.0,Nyctalus leisleri,0.255,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
100.5195,100.5342,23750.0,30999.0,Nyctalus leisleri,0.273,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
100.7245,100.7397,23750.0,27948.0,Nyctalus leisleri,0.497,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
101.10849999999999,101.1267,24609.0,30087.0,Nyctalus leisleri,0.171,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
101.3955,101.4113,23750.0,28874.0,Nyctalus leisleri,0.278,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
102.9555,102.9711,24609.0,30311.0,Nyctalus leisleri,0.228,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
103.60849999999999,103.6255,23750.0,28930.0,Nyctalus leisleri,0.385,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
104.2795,104.298,23750.0,28187.0,Nyctalus leisleri,0.21,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
104.9545,104.9739,24609.0,28910.0,Nyctalus leisleri,0.227,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
105.2385,105.2561,22890.0,27789.0,Nyctalus leisleri,0.422,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
105.5145,105.5332,23750.0,28006.0,Nyctalus leisleri,0.218,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
125.3945,125.4084,23750.0,27380.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
133.5595,133.5741,24609.0,29808.0,Nyctalus leisleri,0.142,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
134.6565,134.6735,26328.0,31651.0,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
135.3325,135.3478,24609.0,29724.0,Nyctalus leisleri,0.164,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
136.1135,136.135,23750.0,27237.0,Nyctalus leisleri,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
137.3255,137.3466,23750.0,28037.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
139.9255,139.9475,23750.0,27891.0,Nyctalus leisleri,0.194,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
140.8065,140.8262,26328.0,30419.0,Nyctalus leisleri,0.103,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
141.3635,141.376,25468.0,31158.0,Nyctalus leisleri,0.358,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
143.0075,143.0294,25468.0,28411.0,Nyctalus leisleri,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
145.2935,145.31459999999998,23750.0,28266.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
159.9115,159.9269,24609.0,29995.0,Nyctalus leisleri,0.327,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
160.2075,160.2243,23750.0,27653.0,Nyctalus leisleri,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
160.5005,160.5171,24609.0,28890.0,Nyctalus leisleri,0.271,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
162.0555,162.0693,24609.0,29346.0,Nyctalus leisleri,0.151,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_103000.WAV,Carp Pond,recover-20220818,002,1795
