start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
645.4035,645.4164,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.249,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
657.6535,657.6682,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.08,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
719.0605,719.0785,11718.0,15340.0,Echolocation,Nyctalus leisleri,0.237,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
724.8725,724.8975,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.285,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
732.0705,732.0866,11718.0,17338.0,Echolocation,Nyctalus leisleri,0.166,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
838.8405,838.867,21171.0,24890.0,Echolocation,Nyctalus leisleri,0.172,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
842.6655,842.6703,13437.0,29544.0,Echolocation,Plecotus auritus,0.177,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
929.2785,929.2833,13437.0,33219.0,Echolocation,Plecotus auritus,0.165,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1027.1555,1027.1607,13437.0,30642.0,Echolocation,Plecotus auritus,0.14,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1061.8205,1061.8431,19453.0,22543.0,Echolocation,Nyctalus noctula,0.121,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1072.8935,1072.8989,13437.0,31871.0,Echolocation,Plecotus auritus,0.192,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1084.1565,1084.1614,13437.0,34562.0,Echolocation,Plecotus auritus,0.197,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1119.2295,1119.2348,13437.0,31159.0,Echolocation,Plecotus auritus,0.21,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1151.4005,1151.406,14296.0,32332.0,Echolocation,Plecotus auritus,0.17,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1164.2195,1164.2291,38359.0,42835.0,Echolocation,Pipistrellus nathusii,0.141,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1174.1845,1174.1895,13437.0,31017.0,Echolocation,Plecotus auritus,0.183,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1213.9495,1213.9546,13437.0,32895.0,Echolocation,Plecotus auritus,0.232,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1241.0865,1241.0914,13437.0,33396.0,Echolocation,Plecotus auritus,0.166,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1314.0455,1314.0557,13437.0,21191.0,Echolocation,Nyctalus leisleri,0.206,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1332.3935,1332.3982,13437.0,34867.0,Echolocation,Plecotus auritus,0.178,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1364.1285,1364.1368,22031.0,28969.0,Echolocation,Plecotus austriacus,0.08,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1375.4175,1375.4419,20312.0,24169.0,Echolocation,Nyctalus noctula,0.164,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1376.4115,1376.4352,21171.0,24151.0,Echolocation,Nyctalus leisleri,0.191,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1381.1525,1381.1753,21171.0,24465.0,Echolocation,Nyctalus leisleri,0.296,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1408.9865,1409.0018,11718.0,17480.0,Echolocation,Nyctalus leisleri,0.167,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1409.2925,1409.312,11718.0,16324.0,Echolocation,Nyctalus leisleri,0.208,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1504.5995,1504.6226,20312.0,24395.0,Echolocation,Nyctalus noctula,0.131,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1504.6455,1504.6662,22890.0,26170.0,Echolocation,Nyctalus leisleri,0.171,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1563.6455,1563.651,13437.0,28359.0,Echolocation,Plecotus auritus,0.164,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1602.3025,1602.3071,13437.0,31825.0,Echolocation,Plecotus auritus,0.158,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1611.4195,1611.4312,32343.0,37158.0,Echolocation,Eptesicus serotinus,0.079,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1612.4445,1612.4703,21171.0,23812.0,Echolocation,Nyctalus leisleri,0.189,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1617.9725,1617.9909,22031.0,25552.0,Echolocation,Nyctalus leisleri,0.253,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1618.0175,1618.0437,19453.0,22133.0,Echolocation,Nyctalus noctula,0.18,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1618.5505,1618.5818,19453.0,21853.0,Echolocation,Nyctalus noctula,0.151,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1619.7325,1619.7571,20312.0,23432.0,Echolocation,Nyctalus noctula,0.123,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1626.0755,1626.105,19453.0,21658.0,Echolocation,Nyctalus noctula,0.138,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1633.5255,1633.5453,21171.0,23502.0,Echolocation,Nyctalus leisleri,0.222,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1634.5385,1634.5676,21171.0,23425.0,Echolocation,Nyctalus leisleri,0.268,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1635.2555,1635.2838,20312.0,23948.0,Echolocation,Nyctalus leisleri,0.151,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1639.0545,1639.075,21171.0,23176.0,Echolocation,Nyctalus leisleri,0.239,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1642.2875,1642.3074,20312.0,23270.0,Echolocation,Nyctalus leisleri,0.185,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1642.5085,1642.5286,20312.0,22956.0,Echolocation,Nyctalus leisleri,0.212,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1642.6875,1642.717,18593.0,21238.0,Echolocation,Nyctalus noctula,0.138,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1645.6165,1645.6444,20312.0,22994.0,Echolocation,Nyctalus leisleri,0.181,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1645.8035,1645.831,20312.0,22993.0,Echolocation,Nyctalus leisleri,0.103,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1646.9805,1647.0044,21171.0,23453.0,Echolocation,Nyctalus leisleri,0.168,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1647.8775,1647.9032,20312.0,23900.0,Echolocation,Nyctalus noctula,0.12,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1652.1265,1652.1454,22031.0,24603.0,Echolocation,Nyctalus leisleri,0.22,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1667.2325,1667.2553,21171.0,23149.0,Echolocation,Nyctalus leisleri,0.269,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1669.1785,1669.1975,22031.0,24335.0,Echolocation,Nyctalus leisleri,0.33,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1678.2075,1678.213,29765.0,38629.0,Echolocation,Plecotus auritus,0.085,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1695.9325,1695.953,21171.0,23531.0,Echolocation,Nyctalus leisleri,0.295,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1700.2385,1700.261,22031.0,25024.0,Echolocation,Nyctalus leisleri,0.307,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1723.6465,1723.651,13437.0,31448.0,Echolocation,Plecotus auritus,0.181,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1729.5385,1729.552,22031.0,27109.0,Echolocation,Nyctalus noctula,0.082,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1735.4225,1735.4272,13437.0,31341.0,Echolocation,Plecotus auritus,0.166,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1736.0795,1736.0999,21171.0,24205.0,Echolocation,Nyctalus leisleri,0.257,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1758.8195,1758.8363,11718.0,16219.0,Echolocation,Nyctalus leisleri,0.168,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
1781.7035,1781.7179,11718.0,18075.0,Echolocation,Nyctalus leisleri,0.344,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_153000.WAV,Carp Pond,recover-20220908,004,1795
