start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1217.8135,1217.8261,38359.0,44793.0,Pipistrellus nathusii,0.449,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1217.9245,1217.9333,38359.0,44607.0,Pipistrellus nathusii,0.547,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.0245,1218.035,37500.0,43815.0,Pipistrellus nathusii,0.43,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.1265,1218.1355,38359.0,45004.0,Pipistrellus nathusii,0.52,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.2255,1218.2345,38359.0,45384.0,Pipistrellus nathusii,0.534,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.3985,1218.4107,38359.0,43330.0,Pipistrellus nathusii,0.36,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.4965,1218.5055,37500.0,43506.0,Pipistrellus nathusii,0.405,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.6645,1218.674,37500.0,48288.0,Pipistrellus nathusii,0.558,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.7565,1218.7659,36640.0,47955.0,Pipistrellus nathusii,0.571,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1218.9295,1218.9384,35781.0,51106.0,Pipistrellus nathusii,0.418,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1219.0265,1219.0354,36640.0,45292.0,Pipistrellus nathusii,0.515,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1219.2045,1219.2137,36640.0,51174.0,Pipistrellus nathusii,0.595,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1219.3125,1219.3212,38359.0,45798.0,Pipistrellus nathusii,0.548,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1219.4875,1219.4937,36640.0,49588.0,Pipistrellus nathusii,0.598,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1219.5875,1219.5957,36640.0,47522.0,Pipistrellus nathusii,0.635,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1219.7685,1219.7768,36640.0,53297.0,Pipistrellus nathusii,0.508,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1219.8695,1219.8775,36640.0,46896.0,Pipistrellus nathusii,0.634,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1220.0515,1220.0598,36640.0,51148.0,Pipistrellus nathusii,0.56,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1220.2425,1220.2493,36640.0,46408.0,Pipistrellus nathusii,0.484,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1220.3385,1220.3465,35781.0,54112.0,Pipistrellus nathusii,0.569,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1220.4385,1220.4463,35781.0,43101.0,Pipistrellus nathusii,0.63,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1220.6225,1220.631,36640.0,50974.0,Pipistrellus nathusii,0.601,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1220.7345,1220.7431,35781.0,47118.0,Pipistrellus nathusii,0.604,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1220.9215,1220.9315,37500.0,53057.0,Pipistrellus nathusii,0.583,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1221.0205,1221.0286,35781.0,45955.0,Pipistrellus nathusii,0.585,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1221.1295,1221.1386,36640.0,43903.0,Pipistrellus nathusii,0.367,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1221.3145,1221.3223,37500.0,47289.0,Pipistrellus nathusii,0.634,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1221.5025,1221.5112,36640.0,44359.0,Pipistrellus nathusii,0.49,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1221.6925,1221.6988,37500.0,46570.0,Pipistrellus nathusii,0.648,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1221.7975,1221.8054,36640.0,46032.0,Pipistrellus nathusii,0.527,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1221.9905,1221.9981,36640.0,46427.0,Pipistrellus nathusii,0.587,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1222.2905,1222.2992,37500.0,44177.0,Pipistrellus nathusii,0.417,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1222.6885,1222.6974,37500.0,44241.0,Pipistrellus nathusii,0.457,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1223.3835,1223.3935,35781.0,42000.0,Pipistrellus nathusii,0.363,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1246.5155,1246.5284,28906.0,33590.0,Eptesicus serotinus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1284.0035,1284.0143,24609.0,31013.0,Nyctalus leisleri,0.109,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1358.2275,1358.2381,45234.0,49425.0,Pipistrellus pipistrellus,0.283,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1399.4215,1399.4349,23750.0,28105.0,Nyctalus leisleri,0.208,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1430.2435,1430.2659,16875.0,19611.0,Nyctalus noctula,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1507.9415,1507.9528,29765.0,36319.0,Eptesicus serotinus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1512.4235,1512.4381,24609.0,29102.0,Nyctalus leisleri,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1606.8815,1606.8939,46093.0,49075.0,Pipistrellus pipistrellus,0.189,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1635.9465,1635.9589,42656.0,48145.0,Pipistrellus pipistrellus,0.122,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
1760.8185,1760.8307,23750.0,28238.0,Nyctalus leisleri,0.115,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_103000.WAV,Carp Pond,recover-20220715,008,1795
