start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.5665,25.5894,23750.0,27600.0,Nyctalus leisleri,0.335,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
26.1185,26.1364,25468.0,29224.0,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
26.4005,26.4201,23750.0,27772.0,Nyctalus leisleri,0.177,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
26.9535,26.969,23750.0,28126.0,Nyctalus leisleri,0.261,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
29.9425,29.9549,23750.0,28035.0,Nyctalus leisleri,0.141,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
33.4355,33.4544,22890.0,26275.0,Nyctalus leisleri,0.308,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
34.9415,34.9552,23750.0,28730.0,Nyctalus leisleri,0.196,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
60.3855,60.391,22031.0,33192.0,Plecotus austriacus,0.131,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
63.1495,63.1659,23750.0,28233.0,Nyctalus leisleri,0.34,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
64.2165,64.23,23750.0,28623.0,Nyctalus leisleri,0.206,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
64.4545,64.4692,23750.0,30108.0,Eptesicus serotinus,0.246,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
65.1415,65.1593,23750.0,27808.0,Nyctalus leisleri,0.309,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
65.6405,65.6607,23750.0,28299.0,Nyctalus leisleri,0.195,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
65.8845,65.9047,23750.0,27144.0,Nyctalus leisleri,0.166,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
66.1475,66.1659,23750.0,27959.0,Nyctalus leisleri,0.134,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
68.9645,68.9808,24609.0,29058.0,Nyctalus leisleri,0.244,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
69.2325,69.2511,23750.0,28494.0,Nyctalus leisleri,0.279,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
69.4795,69.5009,23750.0,27605.0,Nyctalus leisleri,0.215,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
70.0185,70.0314,24609.0,30965.0,Eptesicus serotinus,0.178,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
70.8785,70.893,24609.0,29615.0,Nyctalus leisleri,0.188,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
71.0335,71.0521,24609.0,29171.0,Nyctalus leisleri,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
71.3745,71.3906,23750.0,29155.0,Nyctalus leisleri,0.376,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
71.6285,71.6456,23750.0,27926.0,Nyctalus leisleri,0.324,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
71.9875,72.0021,23750.0,30431.0,Nyctalus leisleri,0.372,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
72.2415,72.2582,23750.0,28182.0,Nyctalus leisleri,0.408,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
72.4905,72.5087,23750.0,27420.0,Nyctalus leisleri,0.445,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
73.1215,73.1384,24609.0,28659.0,Nyctalus leisleri,0.34,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
73.2625,73.2781,23750.0,29370.0,Nyctalus leisleri,0.318,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
73.51050000000001,73.5301,22890.0,27260.0,Nyctalus leisleri,0.179,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
73.7765,73.794,23750.0,27837.0,Nyctalus leisleri,0.39,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
74.0465,74.0646,23750.0,27614.0,Nyctalus leisleri,0.329,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
74.0535,74.0689,46953.0,50949.0,Pipistrellus pipistrellus,0.104,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
74.5805,74.5968,23750.0,27861.0,Nyctalus leisleri,0.401,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
74.7305,74.7453,23750.0,28322.0,Nyctalus leisleri,0.306,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
74.9905,75.0081,23750.0,28167.0,Nyctalus leisleri,0.352,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
74.9965,75.0066,46953.0,49860.0,Pipistrellus pipistrellus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
75.1305,75.14320000000001,23750.0,28843.0,Eptesicus serotinus,0.114,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
75.5205,75.5448,23750.0,28429.0,Nyctalus leisleri,0.11,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
76.2175,76.2293,23750.0,28637.0,Nyctalus leisleri,0.158,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
88.4075,88.4216,24609.0,28988.0,Nyctalus leisleri,0.211,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
90.7785,90.7942,23750.0,28134.0,Nyctalus leisleri,0.142,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
91.0555,91.0727,23750.0,27711.0,Nyctalus leisleri,0.388,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
94.3355,94.3566,24609.0,28775.0,Nyctalus leisleri,0.202,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
94.8485,94.866,23750.0,27530.0,Nyctalus leisleri,0.339,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
96.6915,96.7096,23750.0,28094.0,Nyctalus leisleri,0.161,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
96.9455,96.9602,23750.0,27227.0,Nyctalus leisleri,0.327,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
97.4365,97.4592,24609.0,28222.0,Nyctalus leisleri,0.213,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
97.6975,97.7167,24609.0,27866.0,Nyctalus leisleri,0.251,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
98.9245,98.9389,23750.0,28653.0,Nyctalus leisleri,0.393,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
99.4525,99.46940000000001,23750.0,27543.0,Nyctalus leisleri,0.456,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
100.2385,100.2539,23750.0,27608.0,Nyctalus leisleri,0.352,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
101.7925,101.8136,23750.0,28041.0,Nyctalus leisleri,0.317,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
102.2935,102.3082,24609.0,28792.0,Nyctalus leisleri,0.406,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
102.8205,102.8376,23750.0,28591.0,Nyctalus leisleri,0.279,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
103.35249999999999,103.37219999999999,22890.0,28138.0,Nyctalus leisleri,0.232,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
103.8875,103.9035,22890.0,26583.0,Nyctalus leisleri,0.354,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
106.6015,106.61959999999999,22890.0,26954.0,Nyctalus leisleri,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
115.1225,115.1421,22031.0,25943.0,Nyctalus leisleri,0.153,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
115.5315,115.5489,23750.0,27862.0,Nyctalus leisleri,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
116.0435,116.0591,23750.0,29539.0,Nyctalus leisleri,0.161,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
117.8725,117.8892,23750.0,27787.0,Nyctalus leisleri,0.294,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
118.0235,118.03790000000001,23750.0,27970.0,Nyctalus leisleri,0.108,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
121.2435,121.2589,24609.0,28620.0,Nyctalus leisleri,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
121.8065,121.8203,25468.0,29930.0,Nyctalus leisleri,0.481,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
122.0935,122.1085,25468.0,31050.0,Nyctalus leisleri,0.144,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
122.3715,122.3865,24609.0,29797.0,Nyctalus leisleri,0.372,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
122.6605,122.674,25468.0,30589.0,Nyctalus leisleri,0.426,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
122.8475,122.8627,23750.0,29537.0,Nyctalus leisleri,0.352,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
123.1505,123.1649,23750.0,29795.0,Nyctalus leisleri,0.473,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
123.3265,123.3393,24609.0,32613.0,Eptesicus serotinus,0.334,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
123.6015,123.615,24609.0,32817.0,Eptesicus serotinus,0.279,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
123.6055,123.6159,51250.0,56014.0,Pipistrellus pipistrellus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
123.7725,123.7864,24609.0,30224.0,Nyctalus leisleri,0.486,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
124.0365,124.051,24609.0,30183.0,Nyctalus leisleri,0.436,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
124.3065,124.3199,24609.0,31219.0,Nyctalus leisleri,0.369,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
124.4455,124.4647,22031.0,26279.0,Nyctalus noctula,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
124.5665,124.5805,23750.0,30096.0,Nyctalus leisleri,0.508,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
124.8335,124.8479,23750.0,29600.0,Nyctalus leisleri,0.522,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
125.0975,125.1113,24609.0,31815.0,Nyctalus leisleri,0.373,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
125.3425,125.3603,24609.0,28853.0,Nyctalus leisleri,0.368,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
125.6095,125.6225,23750.0,32235.0,Nyctalus leisleri,0.302,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
125.8525,125.8683,23750.0,27983.0,Nyctalus leisleri,0.5,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
126.0985,126.1122,23750.0,32400.0,Eptesicus serotinus,0.267,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
126.3485,126.3623,24609.0,32171.0,Nyctalus leisleri,0.394,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
126.5265,126.5412,24609.0,29597.0,Nyctalus leisleri,0.601,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
126.7575,126.7732,23750.0,30515.0,Nyctalus leisleri,0.54,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
127.0115,127.0247,23750.0,31189.0,Nyctalus leisleri,0.586,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
127.2645,127.2797,23750.0,30414.0,Nyctalus leisleri,0.519,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
127.5055,127.5232,23750.0,28415.0,Nyctalus leisleri,0.53,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
127.7745,127.7909,23750.0,30799.0,Nyctalus leisleri,0.368,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
128.0365,128.0517,23750.0,29035.0,Nyctalus leisleri,0.443,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
128.29149999999998,128.3094,23750.0,28259.0,Nyctalus leisleri,0.463,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
128.4965,128.5146,22031.0,25698.0,Nyctalus leisleri,0.171,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
128.5475,128.5636,23750.0,29605.0,Nyctalus leisleri,0.579,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
128.8015,128.8168,24609.0,31459.0,Nyctalus leisleri,0.345,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
128.9845,129.003,23750.0,28397.0,Nyctalus leisleri,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.0515,129.0683,23750.0,28831.0,Nyctalus leisleri,0.532,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.3575,129.3753,22890.0,26936.0,Nyctalus leisleri,0.199,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.4225,129.4374,23750.0,29144.0,Nyctalus leisleri,0.657,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.6125,129.6268,22890.0,27160.0,Nyctalus leisleri,0.477,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.7505,129.7696,23750.0,27588.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.7935,129.81119999999999,23750.0,27690.0,Nyctalus leisleri,0.531,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.9025,129.9177,25468.0,38407.0,Eptesicus serotinus,0.292,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
129.9915,130.0027,26328.0,40445.0,Nyctalus leisleri,0.275,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
130.0015,130.0089,26328.0,32096.0,Nyctalus leisleri,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
130.0815,130.0926,27187.0,40303.0,Nyctalus leisleri,0.351,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
130.1515,130.1666,23750.0,27108.0,Nyctalus leisleri,0.338,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
130.1695,130.1823,27187.0,42404.0,Eptesicus serotinus,0.309,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
130.2595,130.2744,26328.0,41813.0,Nyctalus leisleri,0.283,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
130.33350000000002,130.3435,27187.0,41577.0,Nyctalus leisleri,0.398,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
130.4665,130.4804,25468.0,41342.0,Eptesicus serotinus,0.371,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_113000.WAV,Carp Pond,recover-20220722,014,1795
