start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.3055,4.3243,26328,29475,Nyctalus leisleri,0.377,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
4.5675,4.5868,25468,30376,Nyctalus leisleri,0.262,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
5.3395,5.3604,25468,30030,Nyctalus leisleri,0.256,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
5.6115,5.6307,25468,29198,Nyctalus leisleri,0.264,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
5.8905,5.9126,25468,30200,Nyctalus leisleri,0.154,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
6.1595,6.1771,25468,30720,Nyctalus leisleri,0.229,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
6.4215,6.4384,26328,29894,Nyctalus leisleri,0.233,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
6.5685,6.5845,26328,29846,Nyctalus leisleri,0.306,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
6.8275,6.8451,25468,30222,Nyctalus leisleri,0.26,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
7.1135,7.1325,25468,29980,Nyctalus leisleri,0.298,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
7.5265,7.5458,26328,29332,Nyctalus leisleri,0.281,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
7.8265,7.8448,25468,30248,Nyctalus leisleri,0.329,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
8.3855,8.4017,25468,28638,Nyctalus leisleri,0.399,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
8.6745,8.6906,25468,30309,Nyctalus leisleri,0.288,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
9.0885,9.1052,24609,28590,Nyctalus leisleri,0.448,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
9.3665,9.3826,25468,31406,Nyctalus leisleri,0.258,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
9.6575,9.6722,25468,29117,Nyctalus leisleri,0.464,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
9.8015,9.8142,27187,32204,Nyctalus leisleri,0.264,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
10.0665,10.0858,24609,29793,Nyctalus leisleri,0.311,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
10.0705,10.0856,51250,55616,Pipistrellus pygmaeus,0.206,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
10.4745,10.4919,24609,29234,Nyctalus leisleri,0.195,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
10.7365,10.7529,24609,28439,Nyctalus leisleri,0.209,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
10.9935,11.0098,24609,30681,Eptesicus serotinus,0.247,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
11.5365,11.5509,25468,31417,Nyctalus leisleri,0.309,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
11.6425,11.6599,25468,29164,Nyctalus leisleri,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
11.8165,11.8333,26328,30718,Nyctalus leisleri,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
12.0865,12.1012,26328,31563,Nyctalus noctula,0.21,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
12.3715,12.3878,25468,29242,Nyctalus leisleri,0.215,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
12.6555,12.6736,25468,30976,Nyctalus leisleri,0.22,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
12.7595,12.7748,27187,31468,Nyctalus leisleri,0.241,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
12.9415,12.9598,25468,29050,Nyctalus leisleri,0.235,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
13.2175,13.2326,26328,30693,Nyctalus leisleri,0.25,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
13.3625,13.3785,27187,31435,Nyctalus leisleri,0.287,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
13.6265,13.6414,25468,29032,Nyctalus leisleri,0.375,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
13.6875,13.7056,27187,31319,Nyctalus leisleri,0.189,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
13.9185,13.9351,25468,30076,Nyctalus leisleri,0.222,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
13.9605,13.9783,27187,31254,Nyctalus leisleri,0.165,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
14.0465,14.0579,25468,30742,Eptesicus serotinus,0.11,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
14.1835,14.197,24609,28680,Nyctalus leisleri,0.236,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
14.3335,14.3479,24609,29322,Nyctalus leisleri,0.278,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
14.6195,14.636,25468,29364,Nyctalus leisleri,0.339,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
14.8865,14.9049,27187,31277,Nyctalus leisleri,0.213,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
15.3385,15.3548,25468,30365,Nyctalus leisleri,0.315,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
15.5105,15.527,27187,31058,Nyctalus leisleri,0.222,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
15.7555,15.7693,25468,29692,Nyctalus leisleri,0.392,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
15.9805,15.9967,27187,32055,Nyctalus leisleri,0.188,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
16.0305,16.0464,25468,29112,Nyctalus leisleri,0.438,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
16.4625,16.4802,25468,29794,Nyctalus leisleri,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
16.5585,16.5759,26328,30706,Nyctalus leisleri,0.261,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
17.1455,17.1635,26328,32064,Eptesicus serotinus,0.213,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
17.3015,17.3175,28046,31430,Nyctalus leisleri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
18.5105,18.5267,25468,29993,Nyctalus leisleri,0.264,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
18.8335,18.8553,19453,22393,Nyctalus noctula,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
18.9245,18.9437,24609,28611,Nyctalus leisleri,0.162,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
19.2375,19.257,18593,23139,Nyctalus noctula,0.357,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
19.6465,19.6698,18593,21711,Nyctalus noctula,0.227,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
20.0915,20.1095,26328,31066,Nyctalus leisleri,0.207,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
20.3365,20.3498,27187,34111,Eptesicus serotinus,0.276,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
20.4065,20.4199,26328,29861,Nyctalus leisleri,0.306,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
20.5925,20.6091,24609,29044,Nyctalus leisleri,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
21.0445,21.0572,27187,32347,Eptesicus serotinus,0.231,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
21.3555,21.3713,27187,32555,Eptesicus serotinus,0.143,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
21.5155,21.5271,27187,32509,Nyctalus leisleri,0.409,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
21.5825,21.5966,25468,29682,Nyctalus leisleri,0.229,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
21.7875,21.804,25468,29279,Nyctalus leisleri,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
22.1465,22.1589,25468,29287,Nyctalus leisleri,0.439,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
22.2385,22.2519,24609,29876,Nyctalus leisleri,0.197,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
22.3675,22.38,24609,29839,Nyctalus leisleri,0.155,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
22.6565,22.6693,24609,29226,Nyctalus leisleri,0.386,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
23.1395,23.1522,27187,31426,Nyctalus leisleri,0.18,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
23.2165,23.2283,24609,30500,Nyctalus leisleri,0.299,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
23.3465,23.3589,24609,29242,Eptesicus serotinus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
23.4145,23.4285,27187,33048,Eptesicus serotinus,0.265,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
23.9075,23.9224,26328,31508,Nyctalus leisleri,0.25,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
24.2245,24.2388,25468,29864,Nyctalus leisleri,0.409,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
24.4815,24.4952,27187,32785,Eptesicus serotinus,0.171,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
24.5475,24.5611,23750,28752,Nyctalus leisleri,0.188,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
24.8095,24.8267,24609,28998,Nyctalus leisleri,0.339,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
24.9915,25.0031,26328,32489,Eptesicus serotinus,0.235,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
25.3215,25.3358,27187,34526,Eptesicus serotinus,0.306,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
25.7815,25.7945,26328,34461,Eptesicus serotinus,0.434,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
26.0555,26.074,26328,33390,Eptesicus serotinus,0.315,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
26.5325,26.5464,27187,31929,Eptesicus serotinus,0.131,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
26.8825,26.8978,26328,29664,Nyctalus leisleri,0.296,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
27.0875,27.1009,27187,31680,Eptesicus serotinus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
27.3935,27.4063,27187,33446,Eptesicus serotinus,0.244,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
27.8765,27.888,23750,28397,Nyctalus leisleri,0.205,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
27.8905,27.9021,27187,32836,Eptesicus serotinus,0.252,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
28.0725,28.0877,28046,32871,Nyctalus leisleri,0.17,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
28.1555,28.1705,25468,28662,Nyctalus leisleri,0.333,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
28.1805,28.2015,26328,29962,Nyctalus leisleri,0.215,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
28.7275,28.7401,26328,33097,Eptesicus serotinus,0.358,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
28.7485,28.7625,24609,29017,Nyctalus leisleri,0.302,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
28.9535,28.9667,24609,28925,Nyctalus leisleri,0.333,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
29.0535,29.0713,26328,30978,Nyctalus leisleri,0.221,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
29.1535,29.1753,24609,28429,Nyctalus leisleri,0.167,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
29.2885,29.3002,27187,34439,Eptesicus serotinus,0.262,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
29.4985,29.5118,26328,29635,Nyctalus leisleri,0.278,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
29.8035,29.8198,26328,30465,Nyctalus leisleri,0.434,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
30.0575,30.0708,27187,32353,Nyctalus leisleri,0.329,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
30.1265,30.1399,23750,29244,Nyctalus leisleri,0.389,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
30.2435,30.2587,25468,30709,Nyctalus leisleri,0.259,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
30.3715,30.3832,26328,31505,Nyctalus leisleri,0.29,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
30.6635,30.6791,25468,30286,Nyctalus leisleri,0.237,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
31.1115,31.1248,26328,31059,Nyctalus leisleri,0.286,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
31.4175,31.4313,25468,29354,Nyctalus leisleri,0.365,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
31.5665,31.5828,23750,28270,Nyctalus leisleri,0.13,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
31.7285,31.7407,25468,29501,Nyctalus leisleri,0.261,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
31.8085,31.821,26328,32385,Nyctalus leisleri,0.279,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
32.3675,32.3825,25468,30969,Nyctalus leisleri,0.352,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
32.5125,32.5225,27187,33688,Nyctalus leisleri,0.289,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
32.6185,32.6292,24609,30886,Nyctalus leisleri,0.342,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
32.7995,32.8121,25468,30698,Nyctalus leisleri,0.207,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
33.0485,33.0619,26328,31172,Nyctalus leisleri,0.393,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
34.2485,34.2598,23750,30241,Eptesicus serotinus,0.2,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
34.536500000000004,34.5482,24609,29741,Eptesicus serotinus,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_090000.WAV,Carp Pond,recover-20220804,001,1795
