start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.0905,29.1112,23750.0,28201.0,Nyctalus leisleri,0.25,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
29.4065,29.4236,24609.0,28551.0,Nyctalus leisleri,0.164,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
34.9765,34.9906,24609.0,29891.0,Nyctalus leisleri,0.306,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
35.1495,35.1658,25468.0,30919.0,Nyctalus leisleri,0.152,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
35.9795,35.9968,25468.0,29306.0,Nyctalus leisleri,0.326,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
36.6975,36.712,25468.0,30072.0,Nyctalus leisleri,0.418,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
37.2955,37.310900000000004,25468.0,29535.0,Nyctalus leisleri,0.371,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
37.9095,37.9264,25468.0,30135.0,Nyctalus leisleri,0.361,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
38.2085,38.2297,24609.0,29556.0,Nyctalus leisleri,0.258,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
38.3905,38.4071,24609.0,29478.0,Nyctalus leisleri,0.361,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
39.1575,39.1726,25468.0,28932.0,Nyctalus leisleri,0.421,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
39.4655,39.4837,24609.0,28696.0,Nyctalus leisleri,0.171,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
40.3655,40.3797,25468.0,29838.0,Nyctalus leisleri,0.235,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
40.9695,40.983000000000004,24609.0,29104.0,Nyctalus leisleri,0.343,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
41.0475,41.0615,25468.0,30310.0,Nyctalus leisleri,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
43.298500000000004,43.312200000000004,25468.0,30111.0,Nyctalus leisleri,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
68.2905,68.3041,24609.0,28985.0,Nyctalus leisleri,0.267,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
68.5835,68.599,24609.0,28366.0,Nyctalus leisleri,0.263,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
70.0235,70.0368,24609.0,29050.0,Nyctalus leisleri,0.282,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
70.3145,70.3284,25468.0,28978.0,Nyctalus leisleri,0.253,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
70.8905,70.9102,24609.0,28706.0,Nyctalus leisleri,0.274,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
71.7915,71.8067,24609.0,27959.0,Nyctalus leisleri,0.232,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
72.3665,72.3809,25468.0,29243.0,Nyctalus leisleri,0.162,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
78.2695,78.2876,23750.0,27773.0,Nyctalus leisleri,0.179,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
78.5335,78.5522,24609.0,28279.0,Nyctalus leisleri,0.245,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
78.8055,78.8242,24609.0,28137.0,Nyctalus leisleri,0.255,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
79.6245,79.63980000000001,24609.0,29321.0,Nyctalus leisleri,0.158,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
80.0385,80.0577,23750.0,29038.0,Nyctalus leisleri,0.314,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
80.8555,80.8721,24609.0,28783.0,Nyctalus leisleri,0.388,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
81.1105,81.1291,25468.0,28929.0,Nyctalus leisleri,0.28,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
81.8295,81.8451,24609.0,28569.0,Nyctalus leisleri,0.361,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
81.9735,81.9931,25468.0,29371.0,Nyctalus leisleri,0.223,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
82.0085,82.0269,23750.0,27371.0,Nyctalus leisleri,0.19,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
82.5655,82.5851,24609.0,28820.0,Nyctalus leisleri,0.239,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
82.8535,82.86959999999999,25468.0,30799.0,Nyctalus leisleri,0.136,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
83.3095,83.3242,25468.0,29473.0,Nyctalus leisleri,0.275,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
84.7755,84.7932,25468.0,29172.0,Nyctalus leisleri,0.231,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
108.1525,108.16890000000001,25468.0,29611.0,Nyctalus leisleri,0.236,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
108.45949999999999,108.4748,25468.0,30978.0,Eptesicus serotinus,0.136,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
108.8745,108.8892,25468.0,30107.0,Nyctalus leisleri,0.121,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
109.27250000000001,109.2872,25468.0,29300.0,Nyctalus leisleri,0.173,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
109.5495,109.5651,25468.0,29298.0,Nyctalus leisleri,0.335,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
109.8205,109.8377,24609.0,28890.0,Nyctalus leisleri,0.12,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
109.9735,109.9875,26328.0,31751.0,Eptesicus serotinus,0.234,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
110.2575,110.2722,25468.0,28516.0,Nyctalus leisleri,0.445,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
110.5355,110.5489,25468.0,31181.0,Nyctalus leisleri,0.283,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
110.8165,110.8343,24609.0,28719.0,Nyctalus leisleri,0.168,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
111.1075,111.1219,25468.0,30771.0,Nyctalus leisleri,0.324,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
111.3965,111.41069999999999,25468.0,31070.0,Nyctalus leisleri,0.259,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
111.6825,111.6974,23750.0,28505.0,Nyctalus leisleri,0.12,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
111.9705,111.9859,25468.0,31160.0,Nyctalus leisleri,0.296,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
112.2615,112.2798,25468.0,30392.0,Nyctalus leisleri,0.235,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
112.5475,112.5623,25468.0,29919.0,Nyctalus leisleri,0.277,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
112.8655,112.88,25468.0,31636.0,Nyctalus leisleri,0.308,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
113.4365,113.4508,24609.0,31209.0,Nyctalus leisleri,0.302,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
114.03450000000001,114.0496,24609.0,30315.0,Nyctalus leisleri,0.344,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
114.2535,114.2713,23750.0,27483.0,Nyctalus leisleri,0.168,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
114.4915,114.507,25468.0,29771.0,Nyctalus leisleri,0.316,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
115.0825,115.0981,24609.0,29777.0,Nyctalus leisleri,0.322,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
115.6765,115.6918,25468.0,28596.0,Nyctalus leisleri,0.344,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
120.1285,120.1479,24609.0,29756.0,Eptesicus serotinus,0.098,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
120.7285,120.7463,24609.0,28514.0,Nyctalus leisleri,0.188,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
124.0375,124.0532,23750.0,28487.0,Nyctalus leisleri,0.164,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
125.6165,125.6336,24609.0,28551.0,Nyctalus leisleri,0.414,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
125.9145,125.9288,24609.0,27515.0,Nyctalus leisleri,0.428,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
126.4885,126.5033,24609.0,28018.0,Nyctalus leisleri,0.504,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
126.7835,126.8018,23750.0,27574.0,Nyctalus leisleri,0.278,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
127.0765,127.0958,23750.0,27400.0,Nyctalus leisleri,0.445,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
127.8035,127.8207,23750.0,27051.0,Nyctalus leisleri,0.451,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
132.8465,132.8607,24609.0,28528.0,Nyctalus leisleri,0.164,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
133.7365,133.7573,23750.0,28058.0,Nyctalus leisleri,0.271,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
133.8775,133.8971,23750.0,28084.0,Nyctalus leisleri,0.134,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
134.4225,134.4377,24609.0,28399.0,Nyctalus leisleri,0.284,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
134.7215,134.7426,23750.0,27959.0,Nyctalus leisleri,0.126,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
135.1465,135.1656,24609.0,28073.0,Nyctalus leisleri,0.347,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
135.4455,135.4635,23750.0,27984.0,Nyctalus leisleri,0.417,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
135.8645,135.8842,24609.0,29412.0,Nyctalus leisleri,0.219,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
136.2825,136.3034,23750.0,27380.0,Nyctalus leisleri,0.152,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
136.7035,136.7214,24609.0,28198.0,Nyctalus leisleri,0.412,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
136.8485,136.8633,24609.0,28253.0,Nyctalus leisleri,0.484,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
137.2835,137.3009,22890.0,27305.0,Nyctalus leisleri,0.339,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
137.7105,137.727,23750.0,27942.0,Nyctalus leisleri,0.601,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
138.1505,138.167,23750.0,27157.0,Nyctalus leisleri,0.588,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
138.3175,138.3341,24609.0,27686.0,Nyctalus leisleri,0.345,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
139.05349999999999,139.0728,23750.0,27354.0,Nyctalus leisleri,0.439,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
139.7765,139.7974,23750.0,27523.0,Nyctalus leisleri,0.346,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
140.5075,140.5238,23750.0,26842.0,Nyctalus leisleri,0.565,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
141.1115,141.13,23750.0,27112.0,Nyctalus leisleri,0.429,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
141.8515,141.87,23750.0,28243.0,Nyctalus leisleri,0.224,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
142.0105,142.0263,23750.0,27546.0,Nyctalus leisleri,0.147,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
142.1775,142.1999,23750.0,28309.0,Nyctalus leisleri,0.148,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
142.3605,142.377,23750.0,28395.0,Nyctalus leisleri,0.171,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
143.6405,143.6544,23750.0,27575.0,Nyctalus leisleri,0.327,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
168.1755,168.1908,24609.0,28099.0,Nyctalus leisleri,0.436,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
169.01749999999998,169.0329,23750.0,27754.0,Nyctalus leisleri,0.52,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
169.5575,169.5734,23750.0,27055.0,Nyctalus leisleri,0.189,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
170.1195,170.1338,23750.0,28822.0,Nyctalus leisleri,0.597,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
170.57150000000001,170.5915,23750.0,27847.0,Nyctalus leisleri,0.145,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
170.8665,170.8885,23750.0,27997.0,Nyctalus leisleri,0.22,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
171.5805,171.6018,23750.0,28465.0,Nyctalus leisleri,0.232,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
172.3095,172.3254,23750.0,27483.0,Nyctalus leisleri,0.36,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
173.0385,173.0596,22890.0,26702.0,Nyctalus leisleri,0.169,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
175.3855,175.4049,22890.0,26486.0,Nyctalus leisleri,0.173,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
183.1535,183.1671,23750.0,27548.0,Nyctalus leisleri,0.302,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
187.9715,187.9863,23750.0,28242.0,Nyctalus leisleri,0.257,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_093000.WAV,Carp Pond,recover-20220901,005,1795
