start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
749.9005,749.934,17734.0,20857.0,Echolocation,Nyctalus noctula,0.218,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
750.7755,750.79,40078.0,44476.0,Echolocation,Pipistrellus nathusii,0.264,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
753.1525,753.1833,16875.0,20552.0,Echolocation,Nyctalus noctula,0.322,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
764.6545,764.6834,17734.0,20968.0,Echolocation,Nyctalus noctula,0.197,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
770.4415,770.469,17734.0,20533.0,Echolocation,Nyctalus noctula,0.287,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
777.4115,777.4382,18593.0,21564.0,Echolocation,Nyctalus noctula,0.257,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
791.9305,791.9567,17734.0,20929.0,Echolocation,Nyctalus noctula,0.319,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
800.1305,800.1544,16875.0,19314.0,Echolocation,Nyctalus noctula,0.143,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
809.8165,809.8224,16015.0,31136.0,Echolocation,Plecotus austriacus,0.122,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
820.1335,820.1626,17734.0,20322.0,Echolocation,Nyctalus noctula,0.19,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
836.2065,836.2265,23750.0,27089.0,Echolocation,Nyctalus leisleri,0.151,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
872.8925,872.9097,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.132,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
891.9145,891.9421,21171.0,24263.0,Echolocation,Nyctalus leisleri,0.188,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
939.6415,939.657,28906.0,34767.0,Echolocation,Eptesicus serotinus,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1055.7445,1055.7654,16015.0,18856.0,Echolocation,Nyctalus noctula,0.134,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1106.5015,1106.5138,22890.0,27984.0,Echolocation,Nyctalus leisleri,0.091,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1123.7375,1123.7544,12578.0,16370.0,Echolocation,Nyctalus leisleri,0.16,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1125.4745,1125.492,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.134,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1156.0385,1156.054,22031.0,26478.0,Echolocation,Nyctalus leisleri,0.175,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1188.4485,1188.4616,29765.0,37281.0,Echolocation,Eptesicus serotinus,0.2,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1269.3135,1269.3329,21171.0,25767.0,Echolocation,Nyctalus noctula,0.149,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1364.3085,1364.3342,17734.0,20344.0,Echolocation,Nyctalus noctula,0.259,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1388.0655,1388.0807,25468.0,30323.0,Echolocation,Nyctalus leisleri,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1647.1805,1647.1861,12578.0,33212.0,Echolocation,Plecotus auritus,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1756.9205,1756.9266,20312.0,30000.0,Echolocation,Plecotus austriacus,0.127,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
1767.2005,1767.2191,22031.0,26429.0,Echolocation,Nyctalus leisleri,0.189,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_140000.WAV,Carp Pond,recover-20220808,013,1795
