start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
854.8735,854.8788,16875.0,33676.0,Plecotus auritus,0.175,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
887.4455,887.4532,22031.0,31313.0,Plecotus austriacus,0.099,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
980.4225,980.4257,17734.0,44773.0,Plecotus austriacus,0.121,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1010.0375,1010.0429,28046.0,38570.0,Plecotus auritus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1039.9695,1039.9745,21171.0,42202.0,Plecotus austriacus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1071.4145,1071.4191,20312.0,38560.0,Plecotus austriacus,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1137.1905,1137.1974,21171.0,33051.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1142.2945,1142.3007,22890.0,33203.0,Plecotus austriacus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1198.7485,1198.7543,18593.0,29548.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1236.9165,1236.9191,26328.0,53628.0,Myotis nattereri,0.117,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1267.6955,1267.7009,18593.0,31048.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1353.0265,1353.0314,17734.0,30221.0,Plecotus austriacus,0.213,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1415.8475,1415.862,22890.0,28340.0,Eptesicus serotinus,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1421.1165,1421.1274,24609.0,30966.0,Eptesicus serotinus,0.098,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1430.8435,1430.8596,22890.0,27437.0,Nyctalus leisleri,0.197,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1432.2565,1432.2624,23750.0,34260.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1528.7345,1528.7397,16875.0,31971.0,Plecotus austriacus,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1544.0525,1544.0563,22890.0,42034.0,Plecotus austriacus,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1707.0995,1707.1057,22890.0,32076.0,Plecotus austriacus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1710.0585,1710.0637,14296.0,37501.0,Plecotus auritus,0.215,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1781.5895,1781.5942,16875.0,40543.0,Plecotus austriacus,0.298,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
1784.9685,1784.9841,11718.0,16763.0,Nyctalus leisleri,0.192,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_023000.WAV,Carp Pond,recover-20220722,014,1795
