start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.9805,19.9946,40937.0,44076.0,Pipistrellus nathusii,0.231,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
23.3695,23.3892,22890.0,27932.0,Nyctalus leisleri,0.244,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
267.9645,267.9818,22890.0,26881.0,Nyctalus leisleri,0.346,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
268.8065,268.8301,22031.0,27400.0,Nyctalus leisleri,0.145,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
269.3635,269.3834,22031.0,26872.0,Nyctalus leisleri,0.201,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
269.8025,269.825,22031.0,26892.0,Nyctalus leisleri,0.21,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
270.6915,270.711,22890.0,26707.0,Nyctalus leisleri,0.475,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
271.1275,271.1473,22031.0,25222.0,Nyctalus leisleri,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
271.5645,271.5907,22031.0,26675.0,Nyctalus leisleri,0.131,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
271.9875,272.0078,22890.0,27368.0,Nyctalus leisleri,0.128,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
272.4415,272.4642,22890.0,25866.0,Nyctalus leisleri,0.323,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
272.8865,272.9086,22031.0,26118.0,Nyctalus leisleri,0.317,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
273.3215,273.343,22890.0,26253.0,Nyctalus leisleri,0.268,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
273.6025,273.6284,22031.0,25668.0,Nyctalus leisleri,0.404,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
274.3425,274.3622,22890.0,25581.0,Nyctalus leisleri,0.591,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
274.8015,274.8195,22031.0,26298.0,Nyctalus leisleri,0.315,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
274.9835,274.997,22890.0,27849.0,Nyctalus leisleri,0.366,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
275.4155,275.4315,22890.0,27121.0,Nyctalus leisleri,0.487,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
276.1405,276.1613,22890.0,26914.0,Nyctalus leisleri,0.273,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
277.0305,277.0469,22890.0,26212.0,Nyctalus leisleri,0.305,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
278.0635,278.0861,22031.0,26194.0,Nyctalus leisleri,0.228,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
292.8195,292.8411,22031.0,26438.0,Nyctalus leisleri,0.183,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
353.3915,353.413,23750.0,27430.0,Nyctalus leisleri,0.184,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
353.6715,353.6945,22031.0,26118.0,Nyctalus leisleri,0.161,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
354.2525,354.27570000000003,22031.0,25777.0,Nyctalus noctula,0.118,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
354.5555,354.5747,22031.0,26653.0,Nyctalus leisleri,0.225,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
355.1245,355.148,21171.0,25782.0,Nyctalus leisleri,0.135,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
355.4075,355.4296,22031.0,26709.0,Nyctalus leisleri,0.199,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
355.6775,355.7038,22031.0,26643.0,Nyctalus noctula,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
355.6855,355.7094,21171.0,25599.0,Nyctalus noctula,0.131,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
355.9785,356.0004,22031.0,27425.0,Nyctalus leisleri,0.232,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
356.2785,356.3033,22031.0,27048.0,Nyctalus leisleri,0.206,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
356.5705,356.5921,22031.0,25900.0,Nyctalus leisleri,0.373,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
357.1065,357.1312,22031.0,25489.0,Nyctalus leisleri,0.273,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
357.4215,357.4477,22031.0,26276.0,Nyctalus leisleri,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
357.8245,357.8457,22031.0,26681.0,Nyctalus leisleri,0.238,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
358.1065,358.13009999999997,21171.0,26832.0,Nyctalus noctula,0.207,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
358.3935,358.4215,22031.0,26579.0,Nyctalus noctula,0.179,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
358.8085,358.8363,21171.0,26110.0,Nyctalus noctula,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
358.8145,358.8392,21171.0,25561.0,Nyctalus noctula,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
359.0945,359.1211,22031.0,26432.0,Nyctalus leisleri,0.26,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
359.4005,359.4261,21171.0,26449.0,Nyctalus noctula,0.237,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
359.8095,359.8334,22031.0,26421.0,Nyctalus leisleri,0.222,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
359.9485,359.9652,24609.0,29010.0,Nyctalus leisleri,0.284,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
360.0725,360.0934,25468.0,29190.0,Nyctalus leisleri,0.214,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
360.2575,360.2748,22890.0,30727.0,Nyctalus noctula,0.179,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
360.5115,360.5373,21171.0,26163.0,Nyctalus noctula,0.226,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
360.5185,360.5387,21171.0,25080.0,Nyctalus leisleri,0.308,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
360.7875,360.8097,21171.0,27696.0,Nyctalus noctula,0.274,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
361.0755,361.0953,22031.0,25978.0,Nyctalus leisleri,0.28,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
361.4835,361.5097,22031.0,26239.0,Nyctalus leisleri,0.19,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
361.7685,361.793,21171.0,26298.0,Nyctalus noctula,0.175,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
361.8985,361.9165,22031.0,31258.0,Nyctalus noctula,0.419,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
362.0065,362.0211,23750.0,28024.0,Nyctalus leisleri,0.16,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
362.1035,362.1184,24609.0,31541.0,Eptesicus serotinus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
362.2025,362.2147,24609.0,31216.0,Eptesicus serotinus,0.224,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
362.3055,362.3221,22031.0,30665.0,Nyctalus noctula,0.272,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
362.4025,362.4125,25468.0,31780.0,Eptesicus serotinus,0.188,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
362.8165,362.8315,24609.0,29071.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
363.0435,363.0633,24609.0,27820.0,Nyctalus leisleri,0.339,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
363.2675,363.2903,22031.0,27626.0,Nyctalus leisleri,0.174,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
363.5235,363.5452,22031.0,27005.0,Nyctalus leisleri,0.242,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
363.5275,363.5453,45234.0,50351.0,Pipistrellus pipistrellus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
363.7935,363.8137,22031.0,25821.0,Nyctalus leisleri,0.467,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
364.1975,364.2188,45234.0,49252.0,Pipistrellus pipistrellus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
364.1985,364.2164,22031.0,26080.0,Nyctalus leisleri,0.312,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
364.4675,364.4892,22031.0,26504.0,Nyctalus leisleri,0.315,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
364.8805,364.9019,21171.0,25839.0,Nyctalus leisleri,0.227,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
365.2945,365.3179,21171.0,26200.0,Nyctalus noctula,0.204,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
365.5615,365.583,21171.0,27848.0,Nyctalus noctula,0.241,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
365.8365,365.8628,22031.0,27255.0,Nyctalus noctula,0.159,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
366.1135,366.1361,22031.0,25805.0,Nyctalus leisleri,0.415,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
366.1225,366.1436,44375.0,48074.0,Pipistrellus pipistrellus,0.171,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
366.5185,366.5454,22031.0,26578.0,Nyctalus noctula,0.102,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
366.9355,366.9607,21171.0,26451.0,Nyctalus noctula,0.14,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
367.3455,367.37,21171.0,26271.0,Nyctalus leisleri,0.184,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
367.7575,367.7812,22031.0,25478.0,Nyctalus leisleri,0.207,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
367.7655,367.7782,44375.0,48332.0,Pipistrellus pipistrellus,0.249,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
368.1675,368.1892,21171.0,26113.0,Nyctalus leisleri,0.165,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
368.4575,368.4855,21171.0,26399.0,Nyctalus noctula,0.157,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
368.8795,368.9005,21171.0,25378.0,Nyctalus leisleri,0.198,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
369.1675,369.1911,21171.0,25230.0,Nyctalus leisleri,0.214,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
369.1755,369.1904,42656.0,46701.0,Pipistrellus nathusii,0.221,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
369.58050000000003,369.6046,20312.0,25327.0,Nyctalus noctula,0.181,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
370.0075,370.024,21171.0,24001.0,Nyctalus noctula,0.275,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
370.2865,370.3105,21171.0,25865.0,Nyctalus leisleri,0.146,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
370.5625,370.5812,20312.0,24846.0,Nyctalus noctula,0.237,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
370.8445,370.868,21171.0,26025.0,Nyctalus leisleri,0.163,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
371.6735,371.6931,21171.0,25489.0,Nyctalus leisleri,0.2,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
373.4845,373.5007,22031.0,25424.0,Nyctalus leisleri,0.248,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
376.0215,376.0397,22031.0,25852.0,Nyctalus leisleri,0.201,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
416.6105,416.6282,24609.0,28336.0,Nyctalus leisleri,0.33,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
416.89549999999997,416.9154,24609.0,28866.0,Nyctalus leisleri,0.261,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
417.4755,417.4921,23750.0,29071.0,Nyctalus leisleri,0.155,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
418.0595,418.0763,23750.0,27845.0,Nyctalus leisleri,0.331,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
422.4235,422.4328,41796.0,47008.0,Pipistrellus nathusii,0.332,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
422.9775,422.9886,40078.0,45174.0,Pipistrellus nathusii,0.306,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
423.3135,423.3225,40937.0,45983.0,Pipistrellus nathusii,0.382,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
423.5315,423.5397,40937.0,48104.0,Pipistrellus nathusii,0.566,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
423.7505,423.7592,40937.0,48883.0,Pipistrellus nathusii,0.523,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
423.8525,423.8612,40937.0,52122.0,Pipistrellus nathusii,0.508,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
423.9625,423.9727,40078.0,50882.0,Pipistrellus nathusii,0.484,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
424.2765,424.2849,41796.0,48341.0,Pipistrellus nathusii,0.547,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
424.5945,424.6049,41796.0,48775.0,Pipistrellus nathusii,0.269,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
424.7045,424.7135,40078.0,50914.0,Pipistrellus nathusii,0.553,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
424.7815,424.7922,42656.0,47521.0,Pipistrellus nathusii,0.213,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
425.0275,425.0365,40937.0,46966.0,Pipistrellus nathusii,0.543,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
425.3475,425.3571,40937.0,47741.0,Pipistrellus nathusii,0.59,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
425.6585,425.6663,40937.0,51291.0,Pipistrellus nathusii,0.62,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
425.9865,425.9963,40937.0,48759.0,Pipistrellus nathusii,0.489,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
426.3135,426.3228,40937.0,47227.0,Pipistrellus nathusii,0.453,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
426.6415,426.6507,40078.0,46947.0,Pipistrellus nathusii,0.555,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
427.9445,427.9515,41796.0,47428.0,Pipistrellus nathusii,0.328,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
428.1305,428.1402,40078.0,45587.0,Pipistrellus nathusii,0.353,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
428.3295,428.3376,40078.0,46338.0,Pipistrellus nathusii,0.498,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
445.2895,445.3048,22890.0,26766.0,Nyctalus leisleri,0.381,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
447.4335,447.4472,22890.0,27979.0,Nyctalus leisleri,0.225,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_110000.WAV,Carp Pond,recover-20220801,004,1795
