start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
736.0535,736.0741,51250.0,55328.0,Echolocation,Pipistrellus pygmaeus,0.169,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
736.2735,736.2926,25468.0,28760.0,Echolocation,Nyctalus leisleri,0.506,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
736.7225,736.7425,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.497,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
736.9455,736.9657,25468.0,29076.0,Echolocation,Nyctalus leisleri,0.493,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
737.3885,737.4051,25468.0,28551.0,Echolocation,Nyctalus leisleri,0.618,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
738.0455,738.0654,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.386,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
738.6085,738.6314,25468.0,28274.0,Echolocation,Nyctalus leisleri,0.207,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
739.1805,739.205,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.23,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
741.0355,741.0483,26328.0,30113.0,Echolocation,Nyctalus leisleri,0.228,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
741.3615,741.3807,26328.0,28892.0,Echolocation,Nyctalus leisleri,0.285,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
747.4495,747.4641,26328.0,30436.0,Echolocation,Nyctalus leisleri,0.144,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
751.8095,751.8278,26328.0,29618.0,Echolocation,Nyctalus leisleri,0.163,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
752.5785,752.5929,26328.0,30380.0,Echolocation,Nyctalus leisleri,0.361,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
753.7045,753.7205,26328.0,28686.0,Echolocation,Nyctalus leisleri,0.347,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
754.3775,754.3968,26328.0,28718.0,Echolocation,Nyctalus leisleri,0.327,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
754.7005,754.7178,26328.0,29994.0,Echolocation,Nyctalus leisleri,0.297,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
755.4355,755.4549,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.173,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
756.8835,756.9029,25468.0,28587.0,Echolocation,Nyctalus leisleri,0.183,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
757.2685,757.2837,25468.0,29768.0,Echolocation,Nyctalus leisleri,0.159,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.0095,828.0145,52109.0,66746.0,Echolocation,Pipistrellus pipistrellus,0.23,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.0875,828.0905,51250.0,70933.0,Echolocation,Myotis alcathoe,0.154,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.1385,828.1421,52968.0,72908.0,Echolocation,Myotis alcathoe,0.189,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.3005,828.3058,48671.0,68789.0,Echolocation,Pipistrellus pipistrellus,0.357,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.3665,828.3715,46953.0,69214.0,Echolocation,Pipistrellus pipistrellus,0.399,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.4435,828.4483,48671.0,69990.0,Echolocation,Pipistrellus pipistrellus,0.396,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.5025,828.5071,52109.0,63515.0,Echolocation,Pipistrellus pipistrellus,0.264,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.5805,828.5843,49531.0,69772.0,Echolocation,Pipistrellus pipistrellus,0.468,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.6275,828.6306,52968.0,71986.0,Echolocation,Myotis alcathoe,0.119,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.8875,828.8915,49531.0,68628.0,Echolocation,Pipistrellus pipistrellus,0.179,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
828.9525,828.9569,50390.0,66937.0,Echolocation,Pipistrellus pipistrellus,0.29,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.0245,829.0288,49531.0,71119.0,Echolocation,Pipistrellus pipistrellus,0.191,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.0955,829.1001,48671.0,71834.0,Echolocation,Pipistrellus pipistrellus,0.324,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.1745,829.1791,47812.0,68724.0,Echolocation,Pipistrellus pipistrellus,0.188,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.2535,829.2578,47812.0,79167.0,Echolocation,Pipistrellus pipistrellus,0.326,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.3345,829.3388,50390.0,70661.0,Echolocation,Pipistrellus pipistrellus,0.28,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.4135,829.4183,47812.0,79930.0,Echolocation,Myotis alcathoe,0.195,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.4825,829.4864,52968.0,75810.0,Echolocation,Pipistrellus pipistrellus,0.244,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.5565,829.5625,52109.0,72521.0,Echolocation,Pipistrellus pipistrellus,0.247,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.6275,829.6324,48671.0,81568.0,Echolocation,Myotis alcathoe,0.161,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.7115,829.7162,47812.0,81518.0,Echolocation,Myotis alcathoe,0.218,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.7815,829.7858,47812.0,77605.0,Echolocation,Myotis alcathoe,0.255,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.8535,829.8583,46953.0,83664.0,Echolocation,Myotis alcathoe,0.279,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
829.9255,829.9294,48671.0,72869.0,Echolocation,Myotis alcathoe,0.231,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.0025,830.005,46093.0,81014.0,Echolocation,Myotis alcathoe,0.369,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.0775,830.0809,46953.0,73762.0,Echolocation,Myotis alcathoe,0.352,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.1385,830.1413,46953.0,71029.0,Echolocation,Myotis alcathoe,0.426,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.1855,830.1902,52968.0,72865.0,Echolocation,Myotis alcathoe,0.23,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.1885,830.1911,46953.0,77151.0,Echolocation,Myotis alcathoe,0.228,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.2775,830.2812,44375.0,82103.0,Echolocation,Myotis alcathoe,0.518,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.3615,830.3652,42656.0,79992.0,Echolocation,Myotis alcathoe,0.441,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.4395,830.442,57265.0,77732.0,Echolocation,Myotis alcathoe,0.18,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.4415,830.4448,49531.0,71578.0,Echolocation,Myotis alcathoe,0.233,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.5245,830.5282,44375.0,72426.0,Echolocation,Myotis alcathoe,0.318,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.6055,830.6084,49531.0,65229.0,Echolocation,Myotis alcathoe,0.207,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.6885,830.6921,47812.0,69392.0,Echolocation,Myotis alcathoe,0.289,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.7565,830.7601,45234.0,74527.0,Echolocation,Myotis alcathoe,0.373,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.8085,830.8116,48671.0,70963.0,Echolocation,Myotis alcathoe,0.397,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.8825,830.8858,44375.0,78572.0,Echolocation,Myotis alcathoe,0.474,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
830.9555,830.9585,45234.0,76198.0,Echolocation,Myotis alcathoe,0.449,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.0275,831.031,43515.0,80846.0,Echolocation,Myotis alcathoe,0.52,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.0995,831.1031,44375.0,81581.0,Echolocation,Myotis alcathoe,0.565,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.1755,831.1792,44375.0,86087.0,Echolocation,Myotis alcathoe,0.594,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.2505,831.2542,45234.0,81817.0,Echolocation,Myotis alcathoe,0.547,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.3145,831.3183,56406.0,70619.0,Echolocation,Pipistrellus pygmaeus,0.224,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.3165,831.3204,45234.0,81453.0,Echolocation,Myotis alcathoe,0.451,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.3595,831.3626,52968.0,76201.0,Echolocation,Myotis alcathoe,0.188,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.3615,831.3646,46953.0,75486.0,Echolocation,Myotis alcathoe,0.381,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.6195,831.6221,52968.0,69837.0,Echolocation,Myotis alcathoe,0.29,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.6845,831.6872,49531.0,67285.0,Echolocation,Myotis alcathoe,0.335,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.7575,831.7607,46093.0,77410.0,Echolocation,Myotis alcathoe,0.389,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.8295,831.8324,51250.0,68906.0,Echolocation,Myotis alcathoe,0.3,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.9035,831.9067,48671.0,66778.0,Echolocation,Myotis alcathoe,0.284,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
831.9795,831.9823,46953.0,64471.0,Echolocation,Myotis alcathoe,0.248,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.0565,832.0616,47812.0,60522.0,Echolocation,Pipistrellus pipistrellus,0.365,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.1355,832.1418,48671.0,65165.0,Echolocation,Pipistrellus pipistrellus,0.289,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.2195,832.2264,46953.0,59581.0,Echolocation,Pipistrellus pipistrellus,0.225,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.3085,832.3136,44375.0,62672.0,Echolocation,Pipistrellus pipistrellus,0.233,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.3675,832.372,44375.0,62476.0,Echolocation,Myotis alcathoe,0.2,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.4105,832.4146,46953.0,64299.0,Echolocation,Myotis alcathoe,0.193,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.4525,832.4575,46093.0,64750.0,Echolocation,Pipistrellus pipistrellus,0.182,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.4965,832.5015,48671.0,65290.0,Echolocation,Myotis alcathoe,0.157,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.5425,832.547,52109.0,63714.0,Echolocation,Pipistrellus pipistrellus,0.3,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.5845,832.59,52109.0,67020.0,Echolocation,Pipistrellus pipistrellus,0.125,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
832.6285,832.6341,52968.0,64740.0,Echolocation,Pipistrellus pipistrellus,0.163,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_050000.WAV,Carp Pond,recover-20220929,004,1795
