start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
84.3935,84.3987,25468.0,37864.0,Plecotus austriacus,0.172,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
86.6395,86.64920000000001,28906.0,35060.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
87.4645,87.4695,24609.0,37756.0,Plecotus austriacus,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
92.5845,92.5895,24609.0,39086.0,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
94.3185,94.328,28046.0,34573.0,Eptesicus serotinus,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
95.2305,95.2355,24609.0,36975.0,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
95.6575,95.6623,24609.0,36916.0,Plecotus austriacus,0.252,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
96.1695,96.1742,25468.0,37903.0,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
96.3665,96.3777,28906.0,34023.0,Nyctalus leisleri,0.152,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
96.6805,96.6858,24609.0,37506.0,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
102.8255,102.8304,25468.0,38327.0,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
103.0815,103.0869,24609.0,37643.0,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
103.5935,103.5981,25468.0,38469.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
104.1045,104.109,24609.0,38895.0,Plecotus austriacus,0.287,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
104.5325,104.5373,24609.0,37358.0,Plecotus austriacus,0.191,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
105.5835,105.5934,28906.0,34395.0,Nyctalus leisleri,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
105.64150000000001,105.646,24609.0,39256.0,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
108.9685,108.9734,24609.0,37259.0,Plecotus austriacus,0.177,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
110.59049999999999,110.5951,24609.0,38048.0,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
111.7855,111.7909,23750.0,36166.0,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
112.2125,112.2165,24609.0,38514.0,Plecotus austriacus,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
112.8355,112.8475,29765.0,34551.0,Eptesicus serotinus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
120.6605,120.6653,24609.0,36864.0,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
122.2815,122.28659999999999,23750.0,37002.0,Plecotus austriacus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
124.8415,124.8461,26328.0,38837.0,Plecotus austriacus,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
130.2165,130.2219,26328.0,38831.0,Plecotus austriacus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
134.3135,134.3181,24609.0,37352.0,Plecotus austriacus,0.187,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
135.0805,135.0853,25468.0,39121.0,Plecotus austriacus,0.152,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
135.5935,135.5984,23750.0,36221.0,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
137.8975,137.9018,24609.0,39892.0,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
138.2375,138.2442,26328.0,36351.0,Plecotus austriacus,0.077,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
138.5995,138.6098,26328.0,32207.0,Eptesicus serotinus,0.142,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
141.7365,141.7418,23750.0,36453.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
148.39249999999998,148.3979,26328.0,37526.0,Plecotus austriacus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
165.5445,165.5496,26328.0,38445.0,Plecotus auritus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
171.6895,171.6952,23750.0,35118.0,Plecotus austriacus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
174.1925,174.2012,28046.0,35054.0,Eptesicus serotinus,0.091,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
174.2485,174.2534,24609.0,37729.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
178.34550000000002,178.35,26328.0,38236.0,Plecotus austriacus,0.142,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
180.1365,180.1419,26328.0,37663.0,Plecotus austriacus,0.154,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
182.1855,182.1895,23750.0,38532.0,Plecotus austriacus,0.272,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
187.6445,187.6531,27187.0,35259.0,Eptesicus serotinus,0.08,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
210.0035,210.0087,24609.0,38060.0,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
210.6865,210.692,24609.0,36305.0,Plecotus austriacus,0.174,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
213.4165,213.421,23750.0,38230.0,Plecotus austriacus,0.176,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
220.8415,220.8461,23750.0,38122.0,Plecotus austriacus,0.223,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
222.3775,222.3824,23750.0,37171.0,Plecotus austriacus,0.221,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
223.4005,223.4054,24609.0,38860.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
223.6575,223.6639,25468.0,34182.0,Plecotus austriacus,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
228.0085,228.0144,24609.0,36148.0,Plecotus austriacus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
236.4565,236.4615,23750.0,39785.0,Plecotus austriacus,0.291,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
236.9695,236.97469999999998,22890.0,36003.0,Plecotus austriacus,0.185,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
238.2485,238.254,26328.0,36682.0,Plecotus austriacus,0.113,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
241.8315,241.8433,24609.0,31387.0,Nyctalus leisleri,0.113,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
242.8565,242.8614,24609.0,37328.0,Plecotus austriacus,0.206,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
243.1985,243.2033,25468.0,39795.0,Plecotus austriacus,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
243.6255,243.629,24609.0,38728.0,Plecotus austriacus,0.214,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
255.0605,255.0659,25468.0,36344.0,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
257.1085,257.1132,25468.0,38564.0,Plecotus austriacus,0.181,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
261.0335,261.0381,23750.0,37163.0,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
262.8245,262.8299,26328.0,37408.0,Plecotus austriacus,0.119,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
263.1665,263.1714,24609.0,39982.0,Plecotus austriacus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
263.7915,263.8007,28046.0,34488.0,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
272.0415,272.0459,24609.0,37567.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
281.5135,281.5174,24609.0,39419.0,Plecotus austriacus,0.275,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
284.8415,284.8462,24609.0,38410.0,Plecotus austriacus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
287.4015,287.4062,24609.0,37471.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
297.1285,297.1336,24609.0,38846.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
305.0655,305.0698,23750.0,37289.0,Plecotus austriacus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
305.7755,305.7863,28906.0,34088.0,Eptesicus serotinus,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
314.4515,314.4571,26328.0,35791.0,Plecotus austriacus,0.077,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
316.8415,316.8466,25468.0,37602.0,Plecotus austriacus,0.17,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
317.8645,317.8697,23750.0,38124.0,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
342.1845,342.1889,24609.0,38428.0,Plecotus austriacus,0.221,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
346.2235,346.2334,29765.0,34811.0,Nyctalus leisleri,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
353.9575,353.9664,27187.0,35230.0,Eptesicus serotinus,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
358.1725,358.177,25468.0,38892.0,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
358.7395,358.7448,25468.0,38064.0,Plecotus austriacus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
359.5935,359.5987,26328.0,37737.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
361.4705,361.4754,26328.0,37874.0,Plecotus austriacus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
364.2845,364.2937,28046.0,34468.0,Eptesicus serotinus,0.203,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
375.1245,375.1288,23750.0,38125.0,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
390.2565,390.2626,27187.0,38327.0,Plecotus auritus,0.097,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
391.3365,391.3417,25468.0,38365.0,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
399.9835,399.9929,28906.0,35707.0,Eptesicus serotinus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
417.70550000000003,417.711,23750.0,35962.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
419.0705,419.0752,24609.0,37524.0,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
420.1805,420.186,26328.0,37178.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
422.5685,422.5745,26328.0,37177.0,Plecotus austriacus,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
423.0815,423.0864,24609.0,37643.0,Plecotus austriacus,0.23,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
423.5085,423.5128,23750.0,37937.0,Plecotus austriacus,0.209,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
426.9205,426.9259,24609.0,37448.0,Plecotus austriacus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
429.5665,429.5717,25468.0,38474.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
432.2975,432.3021,24609.0,38118.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
436.3935,436.3986,24609.0,37513.0,Plecotus austriacus,0.185,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
436.6495,436.6552,22890.0,35518.0,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
437.4175,437.422,23750.0,37333.0,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
458.6645,458.6686,24609.0,39773.0,Plecotus austriacus,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
472.2335,472.2384,25468.0,37268.0,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
473.0015,473.0059,25468.0,38759.0,Plecotus austriacus,0.25,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
477.0975,477.1024,25468.0,38166.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
478.5485,478.5531,23750.0,36605.0,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
481.9595,481.965,27187.0,39320.0,Plecotus auritus,0.091,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
485.8005,485.8062,27187.0,37807.0,Plecotus auritus,0.078,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
489.8955,489.9022,28046.0,37157.0,Eptesicus serotinus,0.158,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
492.7125,492.7172,24609.0,38392.0,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
495.0165,495.02139999999997,26328.0,39369.0,Plecotus austriacus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
496.2965,496.3012,25468.0,40769.0,Plecotus austriacus,0.145,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
496.8095,496.8137,25468.0,39663.0,Plecotus austriacus,0.142,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
506.3665,506.3731,27187.0,35500.0,Plecotus austriacus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
510.5755,510.5842,28046.0,35681.0,Eptesicus serotinus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
512.6815,512.6869,24609.0,36629.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
541.5225,541.5301,27187.0,35809.0,Eptesicus serotinus,0.155,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
557.7355,557.7423,24609.0,36099.0,Plecotus austriacus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_023000.WAV,Carp Pond,recover-20220815,005,1795
