start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
150.5245,150.5388,25468.0,34365.0,Echolocation,Eptesicus serotinus,0.336,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
150.8085,150.8299,25468.0,31928.0,Echolocation,Eptesicus serotinus,0.168,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
151.0825,151.0992,25468.0,31405.0,Echolocation,Nyctalus leisleri,0.314,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
151.2055,151.2186,26328.0,38619.0,Echolocation,Eptesicus serotinus,0.329,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
151.4885,151.5043,25468.0,32820.0,Echolocation,Nyctalus leisleri,0.254,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
151.7595,151.7755,24609.0,35074.0,Echolocation,Eptesicus serotinus,0.386,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
151.7685,151.784,50390.0,54370.0,Echolocation,Pipistrellus pipistrellus,0.166,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
152.0475,152.0632,25468.0,30954.0,Echolocation,Nyctalus leisleri,0.364,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
152.3195,152.3362,24609.0,33677.0,Echolocation,Eptesicus serotinus,0.33,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
152.7395,152.7552,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.353,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
153.0155,153.0312,25468.0,30586.0,Echolocation,Nyctalus leisleri,0.46,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
153.2975,153.312,25468.0,31215.0,Echolocation,Nyctalus leisleri,0.241,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
153.5715,153.587,25468.0,31499.0,Echolocation,Nyctalus leisleri,0.401,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
153.8445,153.8599,25468.0,32626.0,Echolocation,Nyctalus leisleri,0.377,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
154.1235,154.1385,25468.0,30526.0,Echolocation,Nyctalus leisleri,0.319,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
154.4035,154.4187,25468.0,32982.0,Echolocation,Nyctalus leisleri,0.403,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
154.6875,154.7034,25468.0,31493.0,Echolocation,Nyctalus leisleri,0.212,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
154.9595,154.9763,24609.0,33250.0,Echolocation,Nyctalus leisleri,0.394,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
155.2345,155.2503,24609.0,31329.0,Echolocation,Eptesicus serotinus,0.28,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
155.5185,155.5345,24609.0,30461.0,Echolocation,Nyctalus leisleri,0.402,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
155.9325,155.9464,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.492,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
156.0495,156.0603,26328.0,35839.0,Echolocation,Eptesicus serotinus,0.37,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
156.1905,156.2025,25468.0,44351.0,Echolocation,Eptesicus serotinus,0.579,0.747,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
156.5955,156.6105,24609.0,35068.0,Echolocation,Eptesicus serotinus,0.396,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
156.8635,156.8793,24609.0,30910.0,Echolocation,Eptesicus serotinus,0.243,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
156.9945,157.0083,25468.0,34745.0,Echolocation,Eptesicus serotinus,0.384,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
157.1295,157.1416,26328.0,36112.0,Echolocation,Eptesicus serotinus,0.347,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
157.5045,157.5191,24609.0,32981.0,Echolocation,Nyctalus leisleri,0.306,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
157.7775,157.7925,24609.0,30094.0,Echolocation,Nyctalus leisleri,0.412,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
158.0495,158.0648,24609.0,33745.0,Echolocation,Eptesicus serotinus,0.307,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
158.4535,158.4695,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.47,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
158.7195,158.7362,24609.0,29677.0,Echolocation,Nyctalus leisleri,0.427,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
158.9975,159.0135,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.35,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
159.0085,159.0175,48671.0,52868.0,Echolocation,Pipistrellus pipistrellus,0.248,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
159.2805,159.3021,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.338,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
159.5495,159.5655,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.448,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
159.9685,159.9847,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.529,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
160.2595,160.2743,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.53,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
160.6905,160.7098,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.341,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
161.2305,161.2503,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.448,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
161.7645,161.7846,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.412,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
162.0315,162.0503,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.281,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
162.1365,162.1468,27187.0,33033.0,Echolocation,Nyctalus leisleri,0.204,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
162.6835,162.7019,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.178,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
163.2165,163.2345,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.17,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
190.1405,190.1541,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.118,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
377.1825,377.201,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.147,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
377.6265,377.6426,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.356,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
378.2435,378.2579,24609.0,30047.0,Echolocation,Eptesicus serotinus,0.115,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
378.5455,378.5579,25468.0,30804.0,Echolocation,Nyctalus leisleri,0.21,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
378.9965,379.0083,24609.0,30753.0,Echolocation,Nyctalus leisleri,0.251,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
379.5415,379.5548,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.303,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
379.6965,379.71,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.187,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
379.8405,379.8517,25468.0,32188.0,Echolocation,Nyctalus leisleri,0.321,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
379.9785,379.9919,25468.0,30507.0,Echolocation,Nyctalus leisleri,0.214,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
380.1405,380.1533,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.502,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
380.29449999999997,380.3059,25468.0,32091.0,Echolocation,Nyctalus leisleri,0.253,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
380.5555,380.5684,24609.0,29718.0,Echolocation,Nyctalus leisleri,0.163,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
380.7045,380.7156,25468.0,31955.0,Echolocation,Nyctalus leisleri,0.269,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
380.8575,380.8689,24609.0,30466.0,Echolocation,Nyctalus leisleri,0.465,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
381.1295,381.1421,24609.0,30144.0,Echolocation,Nyctalus leisleri,0.358,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
381.4005,381.4132,23750.0,29909.0,Echolocation,Nyctalus leisleri,0.376,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
381.6685,381.68,25468.0,31335.0,Echolocation,Nyctalus leisleri,0.405,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
381.9495,381.9641,23750.0,30636.0,Echolocation,Nyctalus leisleri,0.415,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
382.2475,382.2607,24609.0,30752.0,Echolocation,Nyctalus leisleri,0.416,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
382.5245,382.5389,23750.0,29869.0,Echolocation,Nyctalus leisleri,0.454,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
382.7885,382.8017,24609.0,31672.0,Echolocation,Nyctalus leisleri,0.376,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
383.0535,383.0687,23750.0,31088.0,Echolocation,Nyctalus leisleri,0.334,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
383.3195,383.334,23750.0,34254.0,Echolocation,Eptesicus serotinus,0.363,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
383.5765,383.5921,23750.0,33233.0,Echolocation,Eptesicus serotinus,0.324,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
383.8335,383.8488,23750.0,31719.0,Echolocation,Nyctalus leisleri,0.282,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
384.0195,384.0326,24609.0,31141.0,Echolocation,Nyctalus leisleri,0.262,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
384.2475,384.2625,24609.0,30900.0,Echolocation,Nyctalus leisleri,0.37,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
384.5025,384.5161,25468.0,33622.0,Echolocation,Eptesicus serotinus,0.302,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
384.7625,384.7786,23750.0,31005.0,Echolocation,Nyctalus leisleri,0.287,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
385.0315,385.046,24609.0,37146.0,Echolocation,Eptesicus serotinus,0.41,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
385.2885,385.3041,23750.0,31256.0,Echolocation,Nyctalus leisleri,0.421,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
385.5645,385.5792,24609.0,34173.0,Echolocation,Eptesicus serotinus,0.29,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
385.8345,385.8491,23750.0,30994.0,Echolocation,Nyctalus leisleri,0.483,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
386.1035,386.1192,23750.0,34070.0,Echolocation,Eptesicus serotinus,0.326,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
386.3845,386.3997,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.656,0.73,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
386.6825,386.6983,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.374,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
386.97950000000003,386.9955,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.582,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
387.2565,387.2712,23750.0,32282.0,Echolocation,Eptesicus serotinus,0.279,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
387.5375,387.5534,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.448,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
387.8335,387.8477,23750.0,31856.0,Echolocation,Nyctalus leisleri,0.331,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
388.1315,388.1454,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.477,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
388.4285,388.4425,23750.0,31515.0,Echolocation,Nyctalus leisleri,0.367,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
388.7355,388.7507,22890.0,28863.0,Echolocation,Nyctalus leisleri,0.28,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
389.0525,389.0667,23750.0,31589.0,Echolocation,Eptesicus serotinus,0.286,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
389.6555,389.6713,23750.0,29738.0,Echolocation,Nyctalus leisleri,0.319,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
389.9435,389.9578,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.287,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
390.2185,390.2321,23750.0,29526.0,Echolocation,Nyctalus leisleri,0.352,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
390.5425,390.5557,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.44,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
390.8455,390.8593,23750.0,30843.0,Echolocation,Nyctalus leisleri,0.409,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
391.1375,391.1519,23750.0,30684.0,Echolocation,Nyctalus leisleri,0.399,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
391.4355,391.4491,23750.0,29913.0,Echolocation,Nyctalus leisleri,0.533,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
391.7185,391.7328,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.607,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
392.0065,392.0184,24609.0,30356.0,Echolocation,Nyctalus leisleri,0.39,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
392.2945,392.3093,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.531,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
393.1085,393.1205,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.395,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
393.3845,393.3984,23750.0,29503.0,Echolocation,Nyctalus leisleri,0.321,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
393.6595,393.671,24609.0,29446.0,Echolocation,Nyctalus leisleri,0.521,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
393.9445,393.9571,23750.0,29554.0,Echolocation,Nyctalus leisleri,0.547,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
394.2115,394.2258,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.4,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_060000.WAV,Carp Pond,recover-20220822,012,1795
