start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
921.6355,921.6556,11718.0,16236.0,Nyctalus leisleri,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
928.9595,928.9746,11718.0,16676.0,Nyctalus leisleri,0.211,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
928.9955,929.0096,11718.0,17243.0,Nyctalus leisleri,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
982.0015,982.0144,23750.0,29934.0,Nyctalus leisleri,0.097,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1031.3935,1031.4121,21171.0,24770.0,Nyctalus noctula,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1093.5955,1093.6063,28906.0,36707.0,Eptesicus serotinus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1104.7025,1104.7234,19453.0,22666.0,Nyctalus noctula,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1186.2795,1186.29,28046.0,34596.0,Eptesicus serotinus,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1225.7255,1225.7412,11718.0,16204.0,Nyctalus leisleri,0.181,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1225.9865,1226.0025,11718.0,16342.0,Nyctalus leisleri,0.203,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1229.6265,1229.6394,25468.0,30838.0,Eptesicus serotinus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1261.5215,1261.5336,32343.0,36837.0,Pipistrellus nathusii,0.091,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1437.5745,1437.582,40937.0,49007.0,Pipistrellus nathusii,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1639.0505,1639.0652,11718.0,16716.0,Nyctalus leisleri,0.232,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1702.7615,1702.7745,23750.0,29298.0,Nyctalus leisleri,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
1790.2045,1790.2145,28906.0,34729.0,Eptesicus serotinus,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_033000.WAV,Carp Pond,recover-20220725,001,1795
