start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.3395,5.3559,22890.0,27616.0,Nyctalus leisleri,0.41,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
5.6095,5.6311,22031.0,27718.0,Nyctalus leisleri,0.195,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
6.1305,6.1496,22031.0,27371.0,Nyctalus leisleri,0.257,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
6.3925,6.4096,22890.0,26989.0,Nyctalus leisleri,0.492,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
6.7725,6.7914,22890.0,27846.0,Nyctalus noctula,0.239,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
6.7775,6.7885,46093.0,49895.0,Pipistrellus pipistrellus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
7.0365,7.054,22031.0,25923.0,Nyctalus leisleri,0.546,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
7.2985,7.3149,22031.0,26771.0,Nyctalus leisleri,0.382,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
7.5545,7.5714,22031.0,27408.0,Nyctalus leisleri,0.273,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
7.8205,7.8389,22031.0,26099.0,Nyctalus leisleri,0.499,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
8.2085,8.2286,22031.0,27635.0,Nyctalus noctula,0.158,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
8.4725,8.4928,22031.0,26145.0,Nyctalus leisleri,0.207,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
8.8505,8.8699,22031.0,27227.0,Nyctalus leisleri,0.285,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
9.1115,9.1272,22890.0,26223.0,Nyctalus leisleri,0.318,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
9.4875,9.5056,22890.0,27016.0,Nyctalus leisleri,0.383,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
10.1255,10.1464,22890.0,27126.0,Nyctalus leisleri,0.185,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
10.3775,10.3973,22890.0,27505.0,Nyctalus leisleri,0.261,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
10.7445,10.7648,22031.0,28140.0,Nyctalus noctula,0.165,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
10.9885,11.0093,22890.0,27757.0,Nyctalus leisleri,0.209,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
11.3435,11.3608,22890.0,26619.0,Nyctalus leisleri,0.484,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
11.5875,11.6048,22890.0,26712.0,Nyctalus leisleri,0.459,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
11.9595,11.9781,22890.0,26798.0,Nyctalus leisleri,0.482,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
12.2065,12.2262,22890.0,27666.0,Nyctalus leisleri,0.242,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
12.5785,12.5999,22890.0,27947.0,Nyctalus leisleri,0.321,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
12.8305,12.8491,22890.0,27771.0,Nyctalus leisleri,0.283,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
12.9665,12.9768,24609.0,32565.0,Nyctalus leisleri,0.396,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
13.3455,13.3638,22031.0,29011.0,Nyctalus noctula,0.22,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
13.6015,13.6195,22890.0,28436.0,Nyctalus leisleri,0.25,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
13.9845,13.9997,22890.0,29559.0,Nyctalus leisleri,0.34,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
14.2415,14.2589,22890.0,29182.0,Nyctalus noctula,0.218,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
14.4875,14.5073,22031.0,29270.0,Nyctalus noctula,0.222,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
14.8745,14.896,22031.0,29620.0,Nyctalus noctula,0.237,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
15.1345,15.1569,22031.0,29148.0,Nyctalus noctula,0.21,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
15.5275,15.5469,22031.0,27943.0,Nyctalus leisleri,0.218,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
15.7995,15.8229,22031.0,29338.0,Nyctalus noctula,0.248,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
16.0675,16.089,22031.0,28004.0,Nyctalus noctula,0.293,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
16.3365,16.3553,22031.0,30216.0,Nyctalus noctula,0.28,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
16.6225,16.6398,22890.0,28428.0,Nyctalus leisleri,0.217,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
16.7715,16.783,22890.0,35691.0,Eptesicus serotinus,0.403,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
17.0465,17.0647,22031.0,31228.0,Eptesicus serotinus,0.3,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
17.1655,17.1776,22890.0,36415.0,Eptesicus serotinus,0.337,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
17.2685,17.2783,22890.0,32927.0,Nyctalus noctula,0.265,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
17.3735,17.3824,23750.0,33662.0,Eptesicus serotinus,0.272,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
17.4595,17.469,22890.0,33207.0,Eptesicus serotinus,0.181,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
17.9445,17.9611,22890.0,31045.0,Nyctalus noctula,0.343,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
18.0895,18.1031,23750.0,31392.0,Nyctalus noctula,0.178,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
18.3545,18.3727,22890.0,28569.0,Nyctalus noctula,0.27,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
18.6355,18.6566,22031.0,27576.0,Nyctalus noctula,0.234,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
18.9085,18.9301,22031.0,28149.0,Nyctalus noctula,0.32,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
19.1905,19.2114,22031.0,28089.0,Nyctalus noctula,0.255,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
19.4415,19.4575,22031.0,26798.0,Nyctalus leisleri,0.231,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
19.7045,19.7276,21171.0,28520.0,Nyctalus noctula,0.3,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
19.9775,19.9988,22890.0,27268.0,Nyctalus leisleri,0.192,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
20.3815,20.4037,22031.0,27710.0,Nyctalus noctula,0.218,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
20.6705,20.6878,22890.0,25695.0,Nyctalus leisleri,0.459,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
21.0555,21.0759,22031.0,26665.0,Nyctalus noctula,0.216,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
21.3275,21.3433,22890.0,27159.0,Nyctalus leisleri,0.324,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
21.5125,21.5281,22890.0,26921.0,Nyctalus leisleri,0.543,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
21.6705,21.6818,23750.0,30974.0,Nyctalus leisleri,0.37,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
21.8555,21.8669,23750.0,30526.0,Nyctalus leisleri,0.428,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
21.9945,22.0044,24609.0,31361.0,Nyctalus leisleri,0.186,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
22.1215,22.1314,23750.0,31546.0,Eptesicus serotinus,0.267,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
22.2295,22.2384,23750.0,31128.0,Eptesicus serotinus,0.098,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
22.7825,22.7947,23750.0,29425.0,Nyctalus leisleri,0.392,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
22.9305,22.9502,22890.0,27560.0,Nyctalus leisleri,0.151,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
23.1925,23.2083,22890.0,29421.0,Eptesicus serotinus,0.214,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
23.4645,23.4789,22890.0,27669.0,Nyctalus leisleri,0.35,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
24.3225,24.3369,22890.0,26564.0,Nyctalus noctula,0.117,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
24.4605,24.4756,23750.0,28674.0,Nyctalus leisleri,0.291,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
24.7165,24.7322,22890.0,27562.0,Nyctalus leisleri,0.376,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
24.9885,25.0033,22890.0,28344.0,Nyctalus leisleri,0.339,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
25.3695,25.3845,22890.0,29009.0,Nyctalus leisleri,0.386,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
25.6215,25.6377,22890.0,28113.0,Nyctalus leisleri,0.35,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
26.0015,26.0153,22890.0,29312.0,Nyctalus leisleri,0.189,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
26.2605,26.2774,22890.0,28082.0,Nyctalus leisleri,0.402,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
26.6365,26.6529,22890.0,27473.0,Nyctalus leisleri,0.307,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
26.8995,26.9153,22890.0,27643.0,Nyctalus leisleri,0.423,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
27.1555,27.1746,22890.0,29368.0,Nyctalus leisleri,0.235,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
27.4075,27.425,22890.0,27520.0,Nyctalus leisleri,0.337,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
27.7815,27.7978,22890.0,28939.0,Nyctalus leisleri,0.268,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
28.0475,28.0639,22890.0,28086.0,Nyctalus leisleri,0.341,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
28.3115,28.3317,22031.0,27364.0,Nyctalus leisleri,0.236,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
28.5815,28.5991,22890.0,26821.0,Nyctalus leisleri,0.384,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
28.8415,28.8586,22890.0,26392.0,Nyctalus leisleri,0.439,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
28.8445,28.8573,46953.0,49320.0,Pipistrellus pipistrellus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
29.0975,29.1147,22890.0,27479.0,Nyctalus leisleri,0.222,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
29.3545,29.3731,22890.0,27472.0,Nyctalus leisleri,0.184,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
29.7335,29.7534,22890.0,28040.0,Nyctalus noctula,0.202,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
29.9875,30.0015,23750.0,29360.0,Nyctalus leisleri,0.344,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
30.0015,30.0159,21171.0,25050.0,Nyctalus leisleri,0.139,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
30.2465,30.2637,22890.0,28259.0,Nyctalus leisleri,0.2,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
30.4915,30.5111,22890.0,28729.0,Nyctalus leisleri,0.178,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
30.7455,30.7629,22890.0,28680.0,Nyctalus noctula,0.191,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
31.0025,31.019,22890.0,28977.0,Nyctalus noctula,0.232,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
31.2545,31.2755,22031.0,27968.0,Nyctalus noctula,0.209,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
31.6275,31.6439,22890.0,31713.0,Nyctalus noctula,0.284,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
31.8885,31.9052,22890.0,28389.0,Nyctalus leisleri,0.246,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
32.2665,32.2831,22031.0,28169.0,Nyctalus leisleri,0.313,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
32.5305,32.5479,22031.0,28130.0,Nyctalus noctula,0.29,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_033000.WAV,Carp Pond,recover-20220919,010,1795
