start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
244.3905,244.3954,16875.0,35732.0,Plecotus austriacus,0.172,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
257.3495,257.3533,29765.0,42167.0,Plecotus auritus,0.23,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
269.5225,269.5262,27187.0,45837.0,Myotis nattereri,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
277.6645,277.6747,34921.0,41876.0,Eptesicus serotinus,0.072,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
278.0385,278.0434,20312.0,34467.0,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
304.8305,304.8354,19453.0,32123.0,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
322.8715,322.8814,35781.0,45878.0,Eptesicus serotinus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
334.0035,334.0062,30625.0,45886.0,Plecotus auritus,0.085,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
336.8355,336.8444,37500.0,43086.0,Pipistrellus nathusii,0.181,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
368.5585,368.5627,17734.0,39252.0,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
372.0045,372.0096,20312.0,36492.0,Plecotus austriacus,0.216,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
384.6475,384.6523,23750.0,45488.0,Myotis nattereri,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
384.9085,384.9122,23750.0,45836.0,Myotis nattereri,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
394.5465,394.5535,22031.0,30665.0,Plecotus austriacus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
404.4815,404.4862,16015.0,33822.0,Plecotus auritus,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
420.8685,420.8848,22890.0,27314.0,Nyctalus noctula,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
434.3375,434.3417,22031.0,40827.0,Plecotus austriacus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
448.8465,448.8522,19453.0,34268.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
474.8925,474.8981,18593.0,30018.0,Plecotus austriacus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
483.4505,483.4539,29765.0,56819.0,Myotis nattereri,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
501.8145,501.8181,17734.0,39857.0,Plecotus austriacus,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
513.5195,513.5255,22890.0,35710.0,Plecotus austriacus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
529.8225,529.8334,28906.0,34730.0,Eptesicus serotinus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
534.8955,534.8995,18593.0,35392.0,Plecotus austriacus,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
536.1565,536.1615,16875.0,32833.0,Plecotus austriacus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
537.1215,537.1268,22031.0,33677.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
538.0705,538.0777,31484.0,37315.0,Barbastellus barbastellus,0.114,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
550.5295,550.5403,22890.0,28951.0,Eptesicus serotinus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
594.7245,594.7311,20312.0,29611.0,Plecotus austriacus,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
601.5665,601.5704,17734.0,34378.0,Plecotus austriacus,0.183,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
606.7935,606.7967,33203.0,47886.0,Myotis daubentonii,0.108,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
609.3725,609.3769,17734.0,35309.0,Plecotus austriacus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
610.8445,610.8477,28906.0,48615.0,Myotis nattereri,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
618.4105,618.4144,23750.0,40847.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
629.4405,629.4463,18593.0,31023.0,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
639.8955,639.9132,45234.0,48379.0,Pipistrellus pipistrellus,0.199,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
656.8165,656.8226,16875.0,34274.0,Plecotus austriacus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
669.4535,669.4589,18593.0,29737.0,Plecotus austriacus,0.191,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
670.3355,670.3397,16875.0,34790.0,Plecotus austriacus,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
704.6385,704.6435,22890.0,36132.0,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
738.5455,738.5498,18593.0,32807.0,Plecotus austriacus,0.259,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
743.4955,743.5015,19453.0,35190.0,Plecotus austriacus,0.177,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
750.5545,750.5587,18593.0,55124.0,Myotis nattereri,0.192,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
753.9915,753.9972,15156.0,30937.0,Plecotus auritus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
767.3135,767.3202,22890.0,32019.0,Plecotus austriacus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
814.2545,814.2609,22031.0,31306.0,Plecotus austriacus,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
823.5565,823.5689,23750.0,29929.0,Nyctalus leisleri,0.117,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
826.4565,826.4685,24609.0,29402.0,Nyctalus leisleri,0.085,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
843.6365,843.6414,18593.0,33961.0,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
860.2565,860.2612,18593.0,36862.0,Plecotus austriacus,0.222,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
879.3235,879.3282,19453.0,32353.0,Plecotus austriacus,0.19,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
896.5885,896.5921,33203.0,45891.0,Plecotus auritus,0.098,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
925.1205,925.1283,29765.0,36408.0,Eptesicus serotinus,0.13,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
950.1405,950.145,17734.0,31898.0,Plecotus austriacus,0.172,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
969.0565,969.0597,23750.0,41880.0,Plecotus austriacus,0.187,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
975.6795,975.6835,16875.0,36047.0,Plecotus austriacus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
985.9235,985.9383,36640.0,39477.0,Pipistrellus nathusii,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
989.7825,989.7859,34062.0,50830.0,Myotis daubentonii,0.061,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1018.4595,1018.4636,15156.0,36707.0,Plecotus auritus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1075.5365,1075.5413,20312.0,31863.0,Plecotus austriacus,0.256,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1082.2855,1082.2921,28906.0,37440.0,Eptesicus serotinus,0.13,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1090.4265,1090.4317,21171.0,37873.0,Plecotus austriacus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1092.2585,1092.2633,17734.0,31252.0,Plecotus austriacus,0.206,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1104.1305,1104.1397,27187.0,35464.0,Eptesicus serotinus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1111.2695,1111.2731,17734.0,34019.0,Plecotus austriacus,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1118.8255,1118.8299,20312.0,35370.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1146.2495,1146.2524,28906.0,54151.0,Myotis nattereri,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1175.0745,1175.0841,24609.0,31109.0,Eptesicus serotinus,0.1,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1185.4965,1185.5095,23750.0,28566.0,Nyctalus leisleri,0.271,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1214.7385,1214.7427,24609.0,39513.0,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1225.1785,1225.1838,17734.0,30856.0,Plecotus austriacus,0.197,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1257.8965,1257.9008,20312.0,39849.0,Plecotus austriacus,0.301,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1268.3065,1268.3131,22031.0,32186.0,Plecotus austriacus,0.15,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1269.0545,1269.0597,22031.0,40592.0,Plecotus austriacus,0.224,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1312.3215,1312.3258,16015.0,34076.0,Plecotus auritus,0.158,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1317.1665,1317.1758,43515.0,47831.0,Pipistrellus pipistrellus,0.2,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1318.8455,1318.851,16875.0,30506.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1328.5435,1328.5493,22890.0,33125.0,Plecotus austriacus,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1354.3855,1354.3906,19453.0,30656.0,Plecotus auritus,0.154,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1359.2675,1359.2727,17734.0,33404.0,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1366.3105,1366.3148,19453.0,33803.0,Plecotus austriacus,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1375.3985,1375.404,17734.0,32829.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1385.3285,1385.3456,20312.0,24652.0,Nyctalus noctula,0.181,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1385.9285,1385.9409,23750.0,27952.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1409.6825,1409.6882,17734.0,32105.0,Plecotus austriacus,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1418.6635,1418.6774,22890.0,27884.0,Nyctalus leisleri,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1420.1045,1420.11,21171.0,33231.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1428.8585,1428.8641,21171.0,33580.0,Plecotus austriacus,0.21,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1448.7665,1448.7711,17734.0,35465.0,Plecotus austriacus,0.2,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1463.7615,1463.7701,22890.0,30183.0,Plecotus austriacus,0.063,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1476.6475,1476.6539,19453.0,32167.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1483.6235,1483.6295,21171.0,33996.0,Plecotus austriacus,0.252,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1484.4505,1484.4582,22031.0,30668.0,Plecotus austriacus,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1498.0845,1498.1024,20312.0,24346.0,Nyctalus noctula,0.16,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1500.5135,1500.518,22031.0,38679.0,Plecotus austriacus,0.264,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1501.5425,1501.5469,16015.0,36592.0,Plecotus auritus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1554.4575,1554.4614,16875.0,61924.0,Myotis nattereri,0.198,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1574.1635,1574.1683,16875.0,32268.0,Plecotus austriacus,0.197,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1581.9805,1581.985,18593.0,33334.0,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1586.0215,1586.0249,23750.0,41669.0,Plecotus austriacus,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1609.6655,1609.6772,34921.0,38982.0,Pipistrellus nathusii,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
1609.9835,1609.9874,33203.0,46620.0,Myotis daubentonii,0.079,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_030000.WAV,Carp Pond,recover-20220722,014,1795
