start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.6925,24.7064,23750.0,27008.0,Nyctalus leisleri,0.323,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
24.9905,25.0069,22890.0,26913.0,Nyctalus leisleri,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
25.2755,25.2913,23750.0,27456.0,Nyctalus leisleri,0.421,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
25.7535,25.768,23750.0,26565.0,Nyctalus leisleri,0.55,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
25.9175,25.9324,23750.0,27630.0,Nyctalus leisleri,0.467,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
26.3845,26.4019,23750.0,27319.0,Nyctalus leisleri,0.354,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
27.4325,27.4495,23750.0,27978.0,Nyctalus leisleri,0.226,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
27.9145,27.9304,22890.0,27225.0,Nyctalus leisleri,0.12,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
33.6465,33.6664,23750.0,28288.0,Nyctalus leisleri,0.105,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
33.8075,33.8218,24609.0,29665.0,Nyctalus leisleri,0.167,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
34.0865,34.1003,24609.0,28329.0,Nyctalus leisleri,0.391,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
34.3685,34.3859,23750.0,29831.0,Nyctalus leisleri,0.245,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
34.5155,34.5277,25468.0,29595.0,Nyctalus leisleri,0.281,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
35.5945,35.6089,23750.0,28743.0,Nyctalus leisleri,0.341,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
35.7585,35.7718,23750.0,28952.0,Nyctalus leisleri,0.312,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
36.0355,36.0518,23750.0,28145.0,Nyctalus leisleri,0.397,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
36.3195,36.3335,23750.0,27613.0,Nyctalus leisleri,0.514,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
36.4585,36.472,24609.0,29469.0,Nyctalus leisleri,0.338,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
36.6015,36.6143,23750.0,29423.0,Nyctalus leisleri,0.491,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
36.8835,36.8988,23750.0,28632.0,Nyctalus leisleri,0.282,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
37.0195,37.0343,23750.0,28547.0,Nyctalus leisleri,0.304,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
37.2945,37.3098,22890.0,27270.0,Nyctalus leisleri,0.504,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
37.5685,37.5858,23750.0,26678.0,Nyctalus leisleri,0.568,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
37.835499999999996,37.8543,22890.0,26675.0,Nyctalus leisleri,0.467,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
37.9925,38.0066,23750.0,28052.0,Nyctalus leisleri,0.405,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
38.1505,38.1661,23750.0,27827.0,Nyctalus leisleri,0.54,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
38.4105,38.4311,22890.0,26706.0,Nyctalus leisleri,0.423,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
38.6865,38.7042,23750.0,28215.0,Nyctalus leisleri,0.375,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
38.8475,38.8644,23750.0,26668.0,Nyctalus leisleri,0.427,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
39.1085,39.1256,22890.0,26719.0,Nyctalus leisleri,0.563,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
39.3875,39.4067,23750.0,26627.0,Nyctalus leisleri,0.418,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
39.664500000000004,39.6816,22890.0,26054.0,Nyctalus leisleri,0.59,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
39.954499999999996,39.972899999999996,22890.0,26917.0,Nyctalus leisleri,0.261,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
40.2355,40.2531,22031.0,26331.0,Nyctalus leisleri,0.525,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
40.5265,40.5432,22031.0,27080.0,Nyctalus leisleri,0.443,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
40.6935,40.7098,22890.0,27676.0,Nyctalus leisleri,0.481,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
40.8435,40.8609,22890.0,27914.0,Nyctalus leisleri,0.35,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
40.9955,41.0111,22890.0,27322.0,Nyctalus leisleri,0.427,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
41.283500000000004,41.3024,22890.0,25753.0,Nyctalus leisleri,0.471,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
41.5685,41.585499999999996,22890.0,27294.0,Nyctalus leisleri,0.4,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
41.8585,41.8752,22890.0,26761.0,Nyctalus leisleri,0.391,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
42.0015,42.0125,22890.0,28071.0,Nyctalus leisleri,0.213,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
42.1595,42.173,23750.0,29285.0,Nyctalus leisleri,0.446,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
42.4475,42.4615,23750.0,27440.0,Nyctalus leisleri,0.435,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
42.6045,42.6196,22890.0,27709.0,Nyctalus leisleri,0.557,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
42.7585,42.7685,24609.0,30159.0,Eptesicus serotinus,0.193,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
42.9135,42.928399999999996,23750.0,27964.0,Nyctalus leisleri,0.315,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
43.0835,43.1026,22890.0,27361.0,Nyctalus leisleri,0.372,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
43.5225,43.5357,23750.0,28057.0,Nyctalus leisleri,0.423,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
43.8115,43.827600000000004,23750.0,28784.0,Nyctalus leisleri,0.431,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
44.1435,44.1571,23750.0,27918.0,Nyctalus leisleri,0.576,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
44.585499999999996,44.601,23750.0,28106.0,Nyctalus leisleri,0.401,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
44.8825,44.897999999999996,22890.0,26768.0,Nyctalus leisleri,0.645,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
45.3315,45.3481,22890.0,27573.0,Nyctalus leisleri,0.286,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
45.783500000000004,45.7976,23750.0,28764.0,Nyctalus leisleri,0.155,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
48.5475,48.564499999999995,22890.0,27200.0,Nyctalus leisleri,0.379,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
49.1085,49.129999999999995,22890.0,26299.0,Nyctalus leisleri,0.197,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
73.7815,73.8048,23750.0,27664.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
93.8905,93.9102,23750.0,27675.0,Nyctalus leisleri,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
95.0165,95.0322,24609.0,28780.0,Nyctalus leisleri,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
95.5715,95.592,25468.0,29869.0,Nyctalus leisleri,0.162,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
96.1545,96.1749,24609.0,28431.0,Nyctalus leisleri,0.203,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
160.5425,160.5586,24609.0,28198.0,Nyctalus leisleri,0.331,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
161.1275,161.1448,23750.0,28634.0,Nyctalus leisleri,0.383,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
161.7045,161.7293,23750.0,28363.0,Nyctalus leisleri,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
161.8695,161.8899,24609.0,29210.0,Nyctalus leisleri,0.206,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
162.0325,162.0495,23750.0,29184.0,Nyctalus leisleri,0.287,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
163.6415,163.6584,23750.0,28559.0,Nyctalus leisleri,0.197,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
164.3695,164.3854,23750.0,28420.0,Nyctalus leisleri,0.194,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
407.0745,407.0862,38359.0,43967.0,Pipistrellus nathusii,0.439,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
407.4815,407.491,39218.0,49303.0,Pipistrellus nathusii,0.449,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
407.8725,407.8811,38359.0,44353.0,Pipistrellus nathusii,0.462,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
408.4745,408.4828,38359.0,44719.0,Pipistrellus nathusii,0.509,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
410.0785,410.0885,36640.0,42315.0,Pipistrellus nathusii,0.258,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
446.4935,446.5081,40078.0,43077.0,Pipistrellus nathusii,0.224,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
564.0245,564.03,19453.0,30714.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
710.4755,710.4915,23750.0,28258.0,Nyctalus leisleri,0.209,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
710.9305,710.9493,22890.0,26764.0,Nyctalus leisleri,0.224,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
711.5075,711.5234,22890.0,28149.0,Nyctalus leisleri,0.194,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
711.8105,711.8306,22890.0,26394.0,Nyctalus leisleri,0.202,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
712.2735,712.2899,23750.0,28225.0,Nyctalus leisleri,0.16,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
712.8715,712.8912,23750.0,27735.0,Nyctalus leisleri,0.363,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
713.1765,713.1905,22890.0,26149.0,Nyctalus leisleri,0.37,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
713.6215,713.6364,22890.0,27073.0,Nyctalus leisleri,0.465,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
714.0885,714.1079,23750.0,27199.0,Nyctalus leisleri,0.353,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
715.5145,715.5284,23750.0,27686.0,Nyctalus leisleri,0.207,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
715.6775,715.6915,22890.0,27207.0,Nyctalus leisleri,0.526,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
715.9455,715.9618,22890.0,27186.0,Nyctalus leisleri,0.549,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
716.5245,716.5413,22031.0,26305.0,Nyctalus leisleri,0.493,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
716.8225,716.84,22890.0,26548.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
717.1145,717.1327,22031.0,26742.0,Nyctalus leisleri,0.396,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
718.9115,718.9292,22031.0,25967.0,Nyctalus leisleri,0.33,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
826.6215,826.6339,25468.0,29884.0,Nyctalus leisleri,0.112,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1013.8485000000001,1013.8633,24609.0,28725.0,Nyctalus leisleri,0.229,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1014.8035,1014.8206,24609.0,28131.0,Nyctalus leisleri,0.23,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1015.9185,1015.937,24609.0,27961.0,Nyctalus leisleri,0.282,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1016.4355,1016.4496,24609.0,27584.0,Nyctalus leisleri,0.367,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1016.5625,1016.5759,24609.0,29478.0,Nyctalus leisleri,0.213,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1016.6675,1016.6795,23750.0,29542.0,Eptesicus serotinus,0.172,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1019.3545,1019.3736,23750.0,28149.0,Nyctalus leisleri,0.22,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1021.0345,1021.0503,24609.0,28814.0,Nyctalus leisleri,0.228,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1021.2475,1021.2593,25468.0,29926.0,Nyctalus leisleri,0.24,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
1021.4885,1021.5049,24609.0,28975.0,Nyctalus leisleri,0.245,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_113000.WAV,Carp Pond,recover-20220808,013,1795
