start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
445.4475,445.4516,22890.0,38003.0,Plecotus austriacus,0.259,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
458.8515,458.8635,36640.0,44781.0,Pipistrellus nathusii,0.156,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
469.4935,469.5043,22890.0,27721.0,Nyctalus leisleri,0.09,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
473.7305,473.7349,21171.0,45215.0,Myotis nattereri,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
474.7245,474.7298,21171.0,32311.0,Plecotus austriacus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
490.0405,490.047,22031.0,31959.0,Plecotus austriacus,0.177,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
506.3565,506.3677,27187.0,32782.0,Eptesicus serotinus,0.153,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
556.2275,556.233,16875.0,31089.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
558.3875,558.3927,19453.0,31087.0,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
569.1305,569.1339,15156.0,37929.0,Plecotus auritus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
571.0015,571.0091,30625.0,38490.0,Eptesicus serotinus,0.168,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
571.8225,571.8264,13437.0,33518.0,Plecotus auritus,0.23,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
572.8145,572.8188,17734.0,36804.0,Plecotus austriacus,0.202,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
576.2825,576.2863,15156.0,36043.0,Plecotus auritus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
576.4775,576.4819,17734.0,36190.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
600.9105,600.9156,17734.0,29584.0,Plecotus austriacus,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
686.4455,686.4559,35781.0,40255.0,Pipistrellus nathusii,0.26,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
727.3605,727.3667,22890.0,39842.0,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
744.0605,744.0754,34921.0,38819.0,Pipistrellus nathusii,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
778.8655,778.8693,28906.0,46126.0,Myotis nattereri,0.068,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
786.9745,786.9786,16875.0,35349.0,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
793.6475,793.6611,23750.0,27917.0,Nyctalus leisleri,0.204,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
949.2825,949.29,22031.0,31861.0,Plecotus austriacus,0.072,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
958.3705,958.3738,32343.0,47712.0,Plecotus austriacus,0.077,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1008.5275,1008.5302,26328.0,59475.0,Myotis nattereri,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1014.1745,1014.1776,28906.0,61208.0,Myotis nattereri,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1015.5775,1015.5805,27187.0,60400.0,Myotis nattereri,0.189,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1019.5785,1019.5821,24609.0,45983.0,Plecotus austriacus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1020.8285,1020.832,19453.0,58193.0,Myotis nattereri,0.195,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1021.4235,1021.43,22031.0,32967.0,Plecotus austriacus,0.218,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1025.8885,1025.8941,21171.0,32538.0,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1058.6945,1058.7035,23750.0,30894.0,Eptesicus serotinus,0.077,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1065.5125,1065.5172,22890.0,35595.0,Plecotus austriacus,0.223,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1074.0615,1074.0666,19453.0,33261.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1118.7965,1118.802,16875.0,31053.0,Plecotus austriacus,0.157,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1127.8295,1127.8367,23750.0,33336.0,Plecotus austriacus,0.109,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1130.1165,1130.1278,40078.0,43954.0,Pipistrellus nathusii,0.189,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1176.1155,1176.1206,18593.0,33916.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1177.2315,1177.2347,27187.0,47018.0,Plecotus austriacus,0.138,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1192.0405,1192.0446,27187.0,41602.0,Plecotus austriacus,0.107,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1203.7765,1203.7806,17734.0,34160.0,Plecotus austriacus,0.218,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1212.8015,1212.8082,22031.0,32223.0,Plecotus austriacus,0.189,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1239.1415,1239.1463,17734.0,36287.0,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1306.2755,1306.2907,40078.0,43417.0,Pipistrellus nathusii,0.208,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1345.3765,1345.386,22890.0,29732.0,Eptesicus serotinus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1356.6705,1356.6802,20312.0,29100.0,Nyctalus noctula,0.067,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1410.8735,1410.8785,21171.0,32481.0,Plecotus austriacus,0.204,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1444.3445,1444.3519,22031.0,31613.0,Plecotus austriacus,0.134,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1446.6365,1446.6426,20312.0,31129.0,Plecotus austriacus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1455.1725,1455.1833,29765.0,35916.0,Eptesicus serotinus,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1468.6145,1468.6177,23750.0,43355.0,Plecotus austriacus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1472.5605,1472.5646,21171.0,57068.0,Myotis nattereri,0.227,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1481.7295,1481.7344,29765.0,40856.0,Eptesicus serotinus,0.049,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1520.7785,1520.7845,17734.0,29443.0,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1547.5395,1547.545,16875.0,32096.0,Plecotus austriacus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1582.6855,1582.6919,22890.0,31776.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1601.4735,1601.4797,28906.0,37204.0,Eptesicus serotinus,0.119,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1679.9625,1679.9747,40937.0,44777.0,Pipistrellus nathusii,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1697.2565,1697.2629,22890.0,32786.0,Plecotus austriacus,0.104,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1713.2465,1713.2528,22890.0,31836.0,Plecotus austriacus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1713.7515,1713.7623,24609.0,31826.0,Eptesicus serotinus,0.079,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1727.5985,1727.62,18593.0,22383.0,Nyctalus noctula,0.185,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
1742.3785,1742.3948,24609.0,29031.0,Nyctalus leisleri,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_120000.WAV,Carp Pond,recover-20220717,006,1795
