start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
364.4445,364.4566,22031.0,28732.0,Nyctalus noctula,0.14,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
365.7425,365.7473,18593.0,32501.0,Plecotus austriacus,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
380.1155,380.1204,19453.0,31956.0,Plecotus austriacus,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
381.1175,381.1233,21171.0,31105.0,Plecotus austriacus,0.122,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
401.6855,401.7003,22890.0,27281.0,Nyctalus leisleri,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
429.9025,429.9068,18593.0,33929.0,Plecotus austriacus,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
463.6955,463.701,22890.0,39992.0,Plecotus austriacus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
503.6005,503.6048,18593.0,61452.0,Myotis nattereri,0.355,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
505.7355,505.7401,17734.0,33166.0,Plecotus austriacus,0.195,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
506.8395,506.844,23750.0,37248.0,Plecotus austriacus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
513.4785,513.4833,18593.0,34893.0,Plecotus austriacus,0.208,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
521.3055,521.3112,17734.0,34599.0,Plecotus austriacus,0.239,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
525.3245,525.331,16875.0,31894.0,Plecotus austriacus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
527.7115,527.7167,20312.0,34272.0,Plecotus austriacus,0.203,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
530.2875,530.2955,33203.0,41012.0,Eptesicus serotinus,0.14,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
563.5105,563.5153,17734.0,33079.0,Plecotus austriacus,0.192,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
566.6945,566.699,18593.0,32927.0,Plecotus austriacus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
603.6215,603.6344,35781.0,39698.0,Pipistrellus nathusii,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
616.1325,616.1418,44375.0,47889.0,Pipistrellus pipistrellus,0.28,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
624.5095,624.5126,33203.0,49450.0,Plecotus auritus,0.114,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
626.9945,626.9995,20312.0,31289.0,Plecotus austriacus,0.17,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
652.0615,652.0794,20312.0,24157.0,Nyctalus noctula,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
665.4025,665.4078,21171.0,33964.0,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
679.8425,679.855,43515.0,46533.0,Pipistrellus pipistrellus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
722.2965,722.3003,16875.0,35496.0,Plecotus austriacus,0.198,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
748.7445,748.7584,25468.0,29564.0,Nyctalus leisleri,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
754.4095,754.4147,18593.0,31592.0,Plecotus austriacus,0.18,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
755.3345,755.3453,30625.0,36161.0,Eptesicus serotinus,0.157,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
760.6655,760.6733,22031.0,31230.0,Plecotus austriacus,0.094,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
770.9125,770.92,20312.0,29856.0,Plecotus austriacus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
775.4705,775.4762,20312.0,33579.0,Plecotus austriacus,0.252,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
781.1765,781.1813,21171.0,39299.0,Myotis nattereri,0.108,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
825.1145,825.1261,53828.0,57014.0,Pipistrellus pygmaeus,0.255,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
828.2865,828.2925,28046.0,37706.0,Eptesicus serotinus,0.093,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
831.3205,831.3267,21171.0,30058.0,Plecotus austriacus,0.145,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
838.4275,838.4326,20312.0,35748.0,Plecotus austriacus,0.204,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
840.4025,840.408,20312.0,35337.0,Plecotus austriacus,0.207,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
852.1605,852.167,22031.0,32068.0,Plecotus austriacus,0.147,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
853.8975,853.908,25468.0,32971.0,Eptesicus serotinus,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
859.1885,859.1917,34062.0,47269.0,Myotis daubentonii,0.074,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
859.5835,859.5876,18593.0,34742.0,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
885.8475,885.8626,34062.0,37444.0,Pipistrellus nathusii,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
895.0355,895.0461,28906.0,35150.0,Eptesicus serotinus,0.197,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
899.9355,899.9394,22890.0,38938.0,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
918.7895,918.7952,22031.0,32312.0,Plecotus austriacus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
919.2055,919.2107,21171.0,33405.0,Plecotus austriacus,0.281,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
922.6475,922.6625,23750.0,28457.0,Nyctalus leisleri,0.225,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
923.2355,923.251,23750.0,28238.0,Nyctalus leisleri,0.397,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
923.6555,923.6717,23750.0,27853.0,Nyctalus leisleri,0.305,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
923.7955,923.8091,23750.0,28250.0,Nyctalus leisleri,0.295,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
923.9265,923.9405,23750.0,28032.0,Nyctalus leisleri,0.356,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
924.0575,924.0735,23750.0,27386.0,Nyctalus leisleri,0.181,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
924.2935,924.3118,23750.0,27740.0,Nyctalus leisleri,0.296,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
924.5675,924.582,22890.0,25654.0,Nyctalus leisleri,0.241,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
924.8255,924.8463,23750.0,27798.0,Nyctalus leisleri,0.383,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
924.9865,925.003,22890.0,27925.0,Nyctalus leisleri,0.435,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
925.1275,925.1472,23750.0,27829.0,Nyctalus leisleri,0.461,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
925.3945,925.4182,23750.0,27449.0,Nyctalus leisleri,0.375,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
925.5635,925.5837,23750.0,28017.0,Nyctalus leisleri,0.327,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
925.7495,925.7695,22890.0,27246.0,Nyctalus leisleri,0.415,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
925.9115,925.9301,24609.0,27775.0,Nyctalus leisleri,0.361,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
926.1765,926.1974,23750.0,27564.0,Nyctalus leisleri,0.445,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
926.3425,926.3599,22890.0,27931.0,Nyctalus leisleri,0.516,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
926.4875,926.5078,23750.0,27637.0,Nyctalus leisleri,0.43,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
926.6295,926.649,24609.0,27212.0,Nyctalus leisleri,0.518,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
926.7755,926.7932,23750.0,27822.0,Nyctalus leisleri,0.535,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
926.9175,926.9382,24609.0,27112.0,Nyctalus leisleri,0.391,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
927.1555,927.1756,23750.0,27107.0,Nyctalus leisleri,0.452,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
927.4225,927.4413,23750.0,27619.0,Nyctalus leisleri,0.465,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
927.5785,927.5949,22890.0,27812.0,Nyctalus leisleri,0.587,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
927.7265,927.7468,23750.0,27427.0,Nyctalus leisleri,0.442,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
928.0095,928.0322,23750.0,26687.0,Nyctalus leisleri,0.375,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
928.2685,928.2927999999999,23750.0,27841.0,Nyctalus leisleri,0.283,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
928.4265,928.4459,23750.0,27656.0,Nyctalus leisleri,0.479,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
928.5885,928.6069,24609.0,27192.0,Nyctalus leisleri,0.564,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
928.7555,928.7737,23750.0,28185.0,Nyctalus leisleri,0.486,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
929.0305,929.048,24609.0,28591.0,Nyctalus leisleri,0.387,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
929.3055,929.3282,23750.0,27689.0,Nyctalus leisleri,0.403,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
929.4625,929.4802999999999,22890.0,28456.0,Nyctalus leisleri,0.29,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
929.6235,929.6411,23750.0,26914.0,Nyctalus leisleri,0.583,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
929.8305,929.8484,23750.0,27813.0,Nyctalus leisleri,0.466,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
929.9915,930.0042,24609.0,29847.0,Nyctalus leisleri,0.344,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
930.0015,930.0155,22890.0,27631.0,Nyctalus leisleri,0.388,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
930.1395,930.1588,24609.0,28744.0,Nyctalus leisleri,0.32,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
930.4215,930.4398,24609.0,27601.0,Nyctalus leisleri,0.422,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
930.7135,930.7337,24609.0,27728.0,Nyctalus leisleri,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
930.9875,931.0126,23750.0,28258.0,Nyctalus leisleri,0.229,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
930.9995,931.0125,46953.0,50334.0,Pipistrellus pipistrellus,0.229,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
931.2665,931.287,23750.0,27661.0,Nyctalus leisleri,0.421,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
931.4405,931.464,22890.0,27976.0,Nyctalus leisleri,0.169,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
931.5995,931.6188,23750.0,27953.0,Nyctalus leisleri,0.418,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
931.8665,931.888,23750.0,28113.0,Nyctalus leisleri,0.36,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
932.0405,932.0618,22890.0,28150.0,Nyctalus leisleri,0.202,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
932.1925,932.2104,24609.0,27676.0,Nyctalus leisleri,0.494,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
932.3915,932.4096,23750.0,27778.0,Nyctalus leisleri,0.415,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
932.6745,932.6965,23750.0,27804.0,Nyctalus leisleri,0.375,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
932.9545,932.9774,23750.0,27379.0,Nyctalus leisleri,0.328,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
933.1485,933.1679,23750.0,27717.0,Nyctalus leisleri,0.448,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
933.3205,933.3402,23750.0,26869.0,Nyctalus leisleri,0.633,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
933.4635,933.4806,23750.0,28849.0,Nyctalus leisleri,0.477,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
933.5945,933.6126,23750.0,29326.0,Nyctalus leisleri,0.303,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
