start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1304.9305,1304.944,23750.0,28033.0,Nyctalus leisleri,0.282,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1339.1405,1339.1535,40078.0,44021.0,Pipistrellus nathusii,0.205,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1339.5195,1339.5285,40078.0,44925.0,Pipistrellus nathusii,0.191,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1339.8115,1339.8196,40078.0,49749.0,Pipistrellus nathusii,0.587,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1340.1885,1340.1986,40078.0,52479.0,Pipistrellus nathusii,0.568,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1340.2935,1340.3054,39218.0,51128.0,Pipistrellus nathusii,0.593,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1340.3955,1340.4075,40078.0,53784.0,Pipistrellus nathusii,0.574,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1340.5045,1340.5163,39218.0,43508.0,Pipistrellus nathusii,0.325,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1340.6845,1340.6943,40078.0,54044.0,Pipistrellus nathusii,0.659,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1340.7925,1340.8018,36640.0,46754.0,Pipistrellus nathusii,0.39,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1340.9775,1340.9893,39218.0,56321.0,Pipistrellus nathusii,0.582,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1341.0805,1341.0922,39218.0,43816.0,Pipistrellus nathusii,0.266,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1341.2645,1341.277,39218.0,54059.0,Pipistrellus nathusii,0.572,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1341.3725,1341.3853,38359.0,44220.0,Pipistrellus nathusii,0.378,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1341.5605,1341.5707,40078.0,54402.0,Pipistrellus nathusii,0.572,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1341.6655,1341.676,38359.0,45508.0,Pipistrellus nathusii,0.541,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1341.8515,1341.8636,39218.0,55650.0,Pipistrellus nathusii,0.556,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1341.9515,1341.9616,38359.0,50119.0,Pipistrellus nathusii,0.485,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.0225,1342.0301,40937.0,48593.0,Pipistrellus nathusii,0.43,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.1985,1342.2107,39218.0,55976.0,Pipistrellus nathusii,0.558,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.3025,1342.312,37500.0,46220.0,Pipistrellus nathusii,0.364,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.3965,1342.4072,38359.0,53598.0,Pipistrellus nathusii,0.615,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.5915,1342.6029,39218.0,54494.0,Pipistrellus nathusii,0.562,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.6895,1342.7013,38359.0,55588.0,Pipistrellus nathusii,0.54,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.8765,1342.8876,38359.0,56405.0,Pipistrellus nathusii,0.692,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1342.9775,1342.9871,38359.0,51793.0,Pipistrellus nathusii,0.622,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.0665,1343.0757,39218.0,59388.0,Pipistrellus nathusii,0.573,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.1685,1343.1782,38359.0,57745.0,Pipistrellus nathusii,0.625,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.2655,1343.2752,38359.0,49522.0,Pipistrellus nathusii,0.526,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.4465,1343.4574,37500.0,53529.0,Pipistrellus nathusii,0.444,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.5485,1343.5574,36640.0,49909.0,Pipistrellus nathusii,0.557,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.7335,1343.743,37500.0,54850.0,Pipistrellus nathusii,0.62,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.8355,1343.8445,37500.0,46720.0,Pipistrellus nathusii,0.483,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1343.9275,1343.9372,38359.0,49455.0,Pipistrellus nathusii,0.495,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1344.0225,1344.0319,40078.0,52301.0,Pipistrellus nathusii,0.555,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1344.3165,1344.3273,38359.0,43827.0,Pipistrellus nathusii,0.199,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1344.4075,1344.4162,40078.0,50843.0,Pipistrellus nathusii,0.563,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1344.7025,1344.7121,40078.0,51431.0,Pipistrellus nathusii,0.471,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1344.8445,1344.855,40078.0,44263.0,Pipistrellus nathusii,0.373,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1345.3075,1345.3158,40078.0,49022.0,Pipistrellus nathusii,0.477,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1345.3895,1345.3995,40078.0,43848.0,Pipistrellus nathusii,0.243,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1345.4775,1345.4876,39218.0,45434.0,Pipistrellus nathusii,0.432,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1345.6655,1345.6742,39218.0,48341.0,Pipistrellus nathusii,0.52,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1345.8685,1345.8765,38359.0,45540.0,Pipistrellus nathusii,0.545,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1346.0585,1346.0667,39218.0,47342.0,Pipistrellus nathusii,0.468,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1346.4755,1346.4862,37500.0,43519.0,Pipistrellus nathusii,0.186,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1367.7445,1367.755,23750.0,30055.0,Eptesicus serotinus,0.068,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1389.9685,1389.9783,39218.0,43499.0,Pipistrellus nathusii,0.227,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1394.3855,1394.3953,38359.0,43413.0,Pipistrellus nathusii,0.225,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1394.9055,1394.9143,38359.0,44355.0,Pipistrellus nathusii,0.394,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1395.2995,1395.3075,39218.0,45961.0,Pipistrellus nathusii,0.493,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1395.5895,1395.5975,39218.0,44681.0,Pipistrellus nathusii,0.364,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1395.8855,1395.8937,40078.0,47286.0,Pipistrellus nathusii,0.358,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1396.1855,1396.1951,39218.0,44336.0,Pipistrellus nathusii,0.38,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1396.4915,1396.5008,39218.0,45166.0,Pipistrellus nathusii,0.436,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1422.9885,1422.9972,38359.0,43144.0,Pipistrellus nathusii,0.347,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1423.3855,1423.3944,38359.0,43427.0,Pipistrellus nathusii,0.201,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1423.6815,1423.6922,39218.0,43859.0,Pipistrellus nathusii,0.273,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1423.7745,1423.7842,38359.0,43707.0,Pipistrellus nathusii,0.276,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1424.0685,1424.0777,39218.0,46351.0,Pipistrellus nathusii,0.523,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1424.2745,1424.284,37500.0,42622.0,Pipistrellus nathusii,0.31,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1424.3715,1424.3833,37500.0,46219.0,Pipistrellus nathusii,0.46,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1424.5715,1424.5805,39218.0,46069.0,Pipistrellus nathusii,0.308,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1424.7785,1424.7873,40937.0,53440.0,Pipistrellus nathusii,0.585,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.0945,1425.1041,39218.0,52885.0,Pipistrellus nathusii,0.506,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.2085,1425.2188,38359.0,44596.0,Pipistrellus nathusii,0.503,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.3065,1425.3171,38359.0,45984.0,Pipistrellus nathusii,0.472,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.4045,1425.4153,39218.0,50861.0,Pipistrellus nathusii,0.499,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.4875,1425.497,39218.0,47228.0,Pipistrellus nathusii,0.44,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.5625,1425.5717,40078.0,45482.0,Pipistrellus nathusii,0.405,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.6415,1425.6499,39218.0,52295.0,Pipistrellus nathusii,0.538,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.8165,1425.8259,37500.0,46624.0,Pipistrellus nathusii,0.495,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1425.9045,1425.9136,37500.0,43611.0,Pipistrellus nathusii,0.327,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1426.0725,1426.0815,39218.0,43620.0,Pipistrellus nathusii,0.206,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1427.1995,1427.2073,40078.0,48300.0,Pipistrellus nathusii,0.327,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1427.3815,1427.3895,38359.0,46255.0,Pipistrellus nathusii,0.426,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1427.5625,1427.5702,38359.0,48755.0,Pipistrellus nathusii,0.448,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1427.8215,1427.8295,39218.0,49684.0,Pipistrellus nathusii,0.382,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1427.9235,1427.9334,37500.0,44790.0,Pipistrellus nathusii,0.351,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
1428.1125,1428.1213,38359.0,45484.0,Pipistrellus nathusii,0.475,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_070000.WAV,Carp Pond,recover-20220915,004,1795
