start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
561.3945,561.4131,18593,23898,Nyctalus noctula,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
572.5305,572.543,28906,34390,Eptesicus serotinus,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
580.9185,580.9237,20312,34784,Plecotus austriacus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
584.9925,584.9988,19453,30413,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
601.4395,601.46,20312,23527,Nyctalus leisleri,0.46,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
604.5575,604.5616,22890,44467,Plecotus austriacus,0.154,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
611.6695,611.6736,34062,48808,Myotis daubentonii,0.107,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
629.9815,629.9858,18593,34376,Plecotus austriacus,0.177,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
650.2045,650.2077,26328,53434,Myotis nattereri,0.234,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
650.6175,650.6211,27187,51614,Myotis nattereri,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
651.7995,651.8044,22890,46199,Myotis nattereri,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
654.5475,654.5528,23750,36874,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
663.7415,663.7479,19453,32059,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
670.3635,670.367,23750,50130,Myotis nattereri,0.24,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
671.4055,671.4153,22890,31065,Eptesicus serotinus,0.087,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
677.8355,677.8458,23750,30637,Nyctalus leisleri,0.076,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
697.3085,697.3208,40937,44218,Pipistrellus nathusii,0.283,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
702.6545,702.6584,24609,39568,Plecotus austriacus,0.187,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
702.9505,702.9558,19453,31370,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
712.5095,712.5148,20312,31827,Plecotus austriacus,0.195,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
716.2685,716.2727,25468,48758,Myotis nattereri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
722.8945,722.899,22031,37074,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
747.8845,747.8897,20312,34500,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
747.9095,747.9141,28046,40319,Plecotus auritus,0.154,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
758.5475,758.5514,38359,63032,Myotis mystacinus,0.116,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
781.3765,781.3815,18593,35408,Plecotus austriacus,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
787.8115,787.8165,22031,37484,Plecotus austriacus,0.219,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
826.4375,826.4491,23750,28685,Eptesicus serotinus,0.125,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
832.8125,832.8168000000001,23750,41175,Plecotus austriacus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
833.8295,833.845,22890,28255,Nyctalus leisleri,0.088,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
842.7665,842.7762,27187,35171,Eptesicus serotinus,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
844.2515,844.2563,22890,38620,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
851.5005,851.5053,18593,34488,Plecotus austriacus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
854.4625,854.4674,22890,37987,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
855.4195,855.4242,22890,36122,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
863.1855,863.1954,28046,35250,Eptesicus serotinus,0.163,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
870.1995,870.2084,28046,35062,Eptesicus serotinus,0.156,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
871.7345,871.7454,22031,27844,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
873.4685,873.4805,23750,29093,Nyctalus leisleri,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
873.4695,873.4815,40078,44589,Pipistrellus nathusii,0.301,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
897.3495,897.3584,22890,30050,Eptesicus serotinus,0.061,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
900.4765,900.4858,27187,34427,Eptesicus serotinus,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
907.2255,907.235,26328,33318,Eptesicus serotinus,0.179,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
918.9565,918.9667,27187,33850,Eptesicus serotinus,0.166,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_013000.WAV,Carp Pond,recover-20220728,007,1795
