start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1441.7065,1441.7222,25468.0,29898.0,Echolocation,Nyctalus leisleri,0.48,0.562,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1441.9555,1441.9708,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.631,0.716,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1442.2135,1442.2323,24609.0,27915.0,Echolocation,Nyctalus leisleri,0.47,0.563,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1442.4755,1442.4926,25468.0,28569.0,Echolocation,Nyctalus leisleri,0.473,0.574,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1442.7495,1442.7672,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.47,0.548,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1443.2625,1443.2786,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.469,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1443.7815,1443.7973,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.386,0.534,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1444.0255,1444.0409,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.451,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1444.5375,1444.5535,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.461,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
1445.0625,1445.0772,24609.0,27491.0,Echolocation,Nyctalus leisleri,0.458,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_113000.WAV,Carp Pond,recover-20220719,004,1795
