start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
436.3935,436.399,26328.0,37504.0,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
444.0725,444.0773,26328.0,38353.0,Plecotus auritus,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
445.0385,445.0511,29765.0,33155.0,Nyctalus leisleri,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
452.1475,452.1583,27187.0,33426.0,Eptesicus serotinus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
464.2965,464.3014,24609.0,38766.0,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
485.5455,485.5511,26328.0,36735.0,Plecotus austriacus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
488.0205,488.0253,25468.0,37483.0,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
505.45550000000003,505.46659999999997,29765.0,34493.0,Eptesicus serotinus,0.15,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
509.0965,509.1015,24609.0,37591.0,Plecotus austriacus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
510.6325,510.6374,24609.0,39052.0,Plecotus austriacus,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
511.5985,511.6098,29765.0,33668.0,Nyctalus leisleri,0.134,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
517.8015,517.8062,27187.0,38135.0,Plecotus auritus,0.125,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
520.7575,520.7718,22031.0,27757.0,Nyctalus noctula,0.434,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
521.1585,521.171,21171.0,27199.0,Nyctalus noctula,0.489,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
521.4265,521.4393,22031.0,28946.0,Nyctalus noctula,0.32,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
521.5985,521.6102,26328.0,32241.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
521.7405,521.7496,24609.0,31906.0,Nyctalus leisleri,0.339,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
521.8705,521.8795,24609.0,33901.0,Eptesicus serotinus,0.263,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.0135,522.0237,24609.0,31265.0,Nyctalus leisleri,0.337,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.1305,522.1403,24609.0,32420.0,Eptesicus serotinus,0.19,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.2605,522.2724,24609.0,31532.0,Nyctalus leisleri,0.226,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.3865,522.3949,27187.0,37867.0,Eptesicus serotinus,0.397,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.5085,522.5201,22890.0,31001.0,Nyctalus noctula,0.221,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.6505,522.6624,27187.0,33893.0,Nyctalus leisleri,0.297,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.7815,522.7934,22890.0,29723.0,Nyctalus leisleri,0.277,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
522.9055,522.9171,28046.0,33276.0,Nyctalus leisleri,0.235,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
523.0425,523.0504,23750.0,35122.0,Eptesicus serotinus,0.294,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
523.1815,523.1912,27187.0,35924.0,Eptesicus serotinus,0.292,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
523.3375,523.3477,22890.0,32358.0,Nyctalus leisleri,0.194,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
523.4765,523.485,27187.0,37057.0,Nyctalus leisleri,0.3,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
523.6205,523.6312,22890.0,37005.0,Nyctalus noctula,0.282,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
523.7515,523.76,27187.0,35153.0,Eptesicus serotinus,0.302,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
524.0025,524.0137,22031.0,28287.0,Nyctalus leisleri,0.155,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
524.1385,524.1493,27187.0,31917.0,Nyctalus leisleri,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
524.3905,524.4022,21171.0,29212.0,Nyctalus noctula,0.483,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
524.6445,524.6575,22031.0,31097.0,Nyctalus noctula,0.332,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
524.9125,524.925,22031.0,30866.0,Nyctalus noctula,0.282,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
525.0575,525.0682,28046.0,34495.0,Nyctalus leisleri,0.282,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
525.3145,525.3248,23750.0,32682.0,Nyctalus noctula,0.188,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
525.4485,525.4571,27187.0,34194.0,Nyctalus leisleri,0.341,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
525.7015,525.7157,21171.0,29561.0,Nyctalus noctula,0.373,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
525.8485,525.8586,27187.0,34400.0,Nyctalus leisleri,0.307,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
526.0965,526.1088,22031.0,31173.0,Nyctalus noctula,0.432,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
526.2235000000001,526.233,28046.0,35752.0,Nyctalus leisleri,0.312,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
526.4805,526.4929,22031.0,30624.0,Nyctalus noctula,0.414,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
526.6105,526.619,27187.0,39047.0,Nyctalus leisleri,0.336,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
526.8645,526.8774,21171.0,31740.0,Nyctalus noctula,0.556,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.0115,527.0214,27187.0,35204.0,Eptesicus serotinus,0.23,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.2695,527.2799,23750.0,38254.0,Nyctalus noctula,0.373,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.2725,527.2804,48671.0,56341.0,Pipistrellus pygmaeus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.4325,527.4414,27187.0,34138.0,Nyctalus leisleri,0.436,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.5755,527.5882,23750.0,40112.0,Nyctalus noctula,0.327,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.7165,527.7255,27187.0,34723.0,Nyctalus leisleri,0.453,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.8495,527.8584,24609.0,38800.0,Nyctalus noctula,0.344,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
527.9335,527.9449,28046.0,32824.0,Nyctalus leisleri,0.134,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
528.0905,528.102,24609.0,36200.0,Nyctalus leisleri,0.22,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
528.2105,528.2208,24609.0,39389.0,Eptesicus serotinus,0.273,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
528.4555,528.4673,24609.0,38352.0,Eptesicus serotinus,0.233,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
528.6045,528.6163,26328.0,31157.0,Nyctalus leisleri,0.105,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
528.7505,528.7633,22890.0,33247.0,Eptesicus serotinus,0.284,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
529.0625,529.0746,23750.0,35270.0,Eptesicus serotinus,0.198,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
529.3645,529.3757,22890.0,33999.0,Nyctalus noctula,0.37,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
529.6545,529.664,22890.0,33392.0,Nyctalus noctula,0.275,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
529.8045,529.8139,27187.0,34099.0,Eptesicus serotinus,0.192,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
529.9385,529.9491,22890.0,32846.0,Eptesicus serotinus,0.269,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
530.1965,530.2094,23750.0,31195.0,Nyctalus leisleri,0.221,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
530.4665,530.4768,23750.0,34990.0,Eptesicus serotinus,0.4,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
530.7545,530.7634,23750.0,32549.0,Nyctalus leisleri,0.272,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
530.8805,530.891,26328.0,32557.0,Eptesicus serotinus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
531.0205,531.0285,23750.0,37961.0,Nyctalus noctula,0.27,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
531.1945,531.2043,23750.0,31375.0,Eptesicus serotinus,0.167,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
533.4645,533.472,47812.0,53003.0,Pipistrellus pipistrellus,0.189,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
535.4645,535.4697,25468.0,37838.0,Plecotus austriacus,0.157,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
557.1405,557.1452,25468.0,38358.0,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
561.1495,561.1574,28046.0,34932.0,Eptesicus serotinus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
590.2485,590.2556,27187.0,37079.0,Eptesicus serotinus,0.07,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
591.5295,591.5334,25468.0,39344.0,Plecotus austriacus,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
597.1035,597.1123,27187.0,34694.0,Eptesicus serotinus,0.197,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
599.9775,599.9819,24609.0,38489.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
603.5605,603.5656,26328.0,39332.0,Plecotus austriacus,0.109,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
611.1545,611.1625,28046.0,35730.0,Eptesicus serotinus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
618.6645,618.6707,27187.0,37566.0,Plecotus auritus,0.084,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
620.7135,620.7181,23750.0,36735.0,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
621.7375,621.7419,23750.0,36879.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
625.3215,625.3261,24609.0,37860.0,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
630.1855,630.19,24609.0,37805.0,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
630.4415,630.4463,25468.0,37290.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
632.4325,632.4397,27187.0,37682.0,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
637.8645,637.8695,25468.0,36727.0,Plecotus auritus,0.111,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
648.6155,648.6231,27187.0,36398.0,Eptesicus serotinus,0.099,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
650.3235,650.3292,26328.0,37580.0,Plecotus auritus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
677.5445,677.5504,27187.0,38240.0,Plecotus austriacus,0.075,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
702.8895,702.8939,25468.0,37987.0,Plecotus austriacus,0.185,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
736.4245,736.4302,27187.0,37762.0,Plecotus auritus,0.086,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
744.0195,744.025,25468.0,37425.0,Plecotus austriacus,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
753.7445,753.7513,28046.0,36805.0,Eptesicus serotinus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
759.9765,759.9832,25468.0,35678.0,Plecotus austriacus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
760.5735,760.5802,27187.0,36289.0,Eptesicus serotinus,0.076,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
774.3135,774.3178,23750.0,39311.0,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
776.1045,776.1103,24609.0,35526.0,Plecotus austriacus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
776.8725,776.8789,26328.0,37095.0,Plecotus austriacus,0.095,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
778.0655,778.0743,27187.0,35737.0,Eptesicus serotinus,0.174,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
782.7605,782.7659,27187.0,38693.0,Plecotus auritus,0.09,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
817.3205,817.3273,27187.0,36072.0,Plecotus austriacus,0.081,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
825.7695,825.7747,26328.0,37411.0,Plecotus austriacus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
837.2885,837.2933,24609.0,38079.0,Plecotus austriacus,0.174,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
856.1475,856.1528,24609.0,37076.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
857.0015,857.0057,23750.0,38852.0,Plecotus austriacus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
862.8895,862.8941,25468.0,37852.0,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
863.4014999999999,863.4063,23750.0,36991.0,Plecotus austriacus,0.171,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
872.6335,872.6445,41796.0,46514.0,Pipistrellus nathusii,0.204,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
873.3405,873.3498,38359.0,43367.0,Pipistrellus nathusii,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
873.5445,873.5518,40937.0,47920.0,Pipistrellus nathusii,0.326,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
874.5885,874.5957,39218.0,46740.0,Pipistrellus nathusii,0.463,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
874.8275,874.8347,40937.0,47622.0,Pipistrellus nathusii,0.298,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
874.9105,874.9187,37500.0,45067.0,Pipistrellus nathusii,0.496,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
874.9985,875.0048,38359.0,48945.0,Pipistrellus nathusii,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
875.1425,875.1483,40078.0,49501.0,Pipistrellus nathusii,0.157,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
875.9135,875.9189,36640.0,49580.0,Myotis daubentonii,0.175,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.0075,876.0148,38359.0,49767.0,Pipistrellus nathusii,0.244,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.1055,876.1108,38359.0,52467.0,Pipistrellus nathusii,0.232,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.2965,876.3037,37500.0,50781.0,Pipistrellus nathusii,0.309,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.3965,876.4033,40078.0,54537.0,Pipistrellus nathusii,0.411,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.5025,876.5095,36640.0,49440.0,Pipistrellus nathusii,0.361,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.5965,876.6026,40937.0,48952.0,Pipistrellus nathusii,0.495,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.6905,876.6966,38359.0,48888.0,Pipistrellus nathusii,0.502,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.8745,876.8807,39218.0,46402.0,Pipistrellus nathusii,0.309,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
876.9675,876.9767,39218.0,50783.0,Pipistrellus nathusii,0.43,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
877.1515,877.1575,39218.0,47831.0,Pipistrellus nathusii,0.356,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
