start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1230.0335,1230.0389,47812.0,57074.0,Echolocation,Pipistrellus pipistrellus,0.488,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.0575,1230.0662,45234.0,51126.0,Echolocation,Pipistrellus pipistrellus,0.451,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.1785,1230.1893,44375.0,51553.0,Echolocation,Pipistrellus pipistrellus,0.29,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.2215,1230.2268,46953.0,55106.0,Echolocation,Pipistrellus pipistrellus,0.238,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.3445,1230.3494,47812.0,60204.0,Echolocation,Pipistrellus pipistrellus,0.479,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.4015,1230.4088,45234.0,53051.0,Echolocation,Pipistrellus pipistrellus,0.277,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.4835,1230.4911,46953.0,52961.0,Echolocation,Pipistrellus pipistrellus,0.501,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.5745,1230.5792,45234.0,57666.0,Echolocation,Pipistrellus pipistrellus,0.282,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1230.7175,1230.7243,44375.0,50893.0,Echolocation,Pipistrellus pipistrellus,0.473,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1231.2295,1231.2365,46093.0,51873.0,Echolocation,Pipistrellus pipistrellus,0.248,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1243.8165,1243.8216,13437.0,30188.0,Echolocation,Plecotus auritus,0.205,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1271.9765,1271.9818,13437.0,29199.0,Echolocation,Plecotus auritus,0.179,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1281.2785,1281.2831,13437.0,32823.0,Echolocation,Plecotus auritus,0.25,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1286.3985,1286.4032,13437.0,30487.0,Echolocation,Plecotus auritus,0.191,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1311.4855,1311.4908,13437.0,32081.0,Echolocation,Plecotus auritus,0.242,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1330.4305,1330.4361,13437.0,24183.0,Echolocation,Plecotus auritus,0.147,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1340.8875,1340.8963,35781.0,42418.0,Echolocation,Myotis daubentonii,0.051,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1372.0515,1372.0606,26328.0,31855.0,Echolocation,Eptesicus serotinus,0.128,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1376.2535,1376.2585,13437.0,28125.0,Echolocation,Plecotus auritus,0.209,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1383.6775,1383.6823,13437.0,31215.0,Echolocation,Plecotus auritus,0.293,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1396.9055,1396.9109,13437.0,29414.0,Echolocation,Plecotus auritus,0.168,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1400.3185,1400.3229,13437.0,30011.0,Echolocation,Plecotus auritus,0.173,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1437.0745,1437.0933,22031.0,25916.0,Echolocation,Nyctalus leisleri,0.114,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1438.3205,1438.3326,28906.0,34020.0,Echolocation,Eptesicus serotinus,0.127,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1467.3445,1467.3497,19453.0,37321.0,Echolocation,Plecotus austriacus,0.152,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1491.1975,1491.2028,13437.0,31883.0,Echolocation,Plecotus auritus,0.221,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1510.0575,1510.0619,13437.0,31219.0,Echolocation,Plecotus auritus,0.18,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1511.8485,1511.8536,13437.0,31600.0,Echolocation,Plecotus auritus,0.199,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1555.7375,1555.7516,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1571.8385,1571.8431,13437.0,32523.0,Echolocation,Plecotus auritus,0.224,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1578.1205,1578.1327,38359.0,41116.0,Echolocation,Pipistrellus nathusii,0.199,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1579.9605,1579.9696,40937.0,46601.0,Echolocation,Pipistrellus nathusii,0.207,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1589.0955,1589.1088,34921.0,38239.0,Echolocation,Pipistrellus nathusii,0.122,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1594.3655,1594.3708,13437.0,28729.0,Echolocation,Plecotus auritus,0.198,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1628.1575,1628.1628,13437.0,27376.0,Echolocation,Plecotus auritus,0.186,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1652.2375,1652.2551,21171.0,25844.0,Echolocation,Nyctalus noctula,0.142,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1665.1935,1665.1979,13437.0,31885.0,Echolocation,Plecotus auritus,0.168,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1700.8815,1700.8935,46953.0,50264.0,Echolocation,Pipistrellus pipistrellus,0.208,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1701.3735,1701.3788,13437.0,29157.0,Echolocation,Plecotus auritus,0.167,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1727.1445,1727.1498,13437.0,29575.0,Echolocation,Plecotus auritus,0.179,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
1729.0225,1729.0274,13437.0,31981.0,Echolocation,Plecotus auritus,0.21,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_083000.WAV,Carp Pond,recover-20220908,004,1795
