start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
210.1685,210.1751,22031.0,32556.0,Plecotus austriacus,0.185,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
213.0225,213.0284,20312.0,29172.0,Plecotus austriacus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
216.1045,216.1129,46093.0,51902.0,Pipistrellus pipistrellus,0.186,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
216.1505,216.162,26328.0,31089.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
217.6835,217.6912,57265.0,61936.0,Pipistrellus pygmaeus,0.21,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
223.1135,223.1222,18593.0,28188.0,Plecotus austriacus,0.077,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
227.3065,227.3192,32343.0,36026.0,Pipistrellus nathusii,0.09,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
236.3405,236.3538,22890.0,28416.0,Nyctalus leisleri,0.107,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
239.30349999999999,239.3178,16015.0,20312.0,Nyctalus noctula,0.118,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
248.4295,248.4332,28906.0,50890.0,Myotis nattereri,0.089,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
248.8755,248.8827,16875.0,29048.0,Plecotus austriacus,0.207,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
255.2725,255.2774,19453.0,41926.0,Myotis nattereri,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
262.8005,262.8088,47812.0,51596.0,Pipistrellus pipistrellus,0.212,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
265.6105,265.6157,50390.0,63140.0,Pipistrellus pipistrellus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
276.8205,276.8261,18593.0,30176.0,Plecotus austriacus,0.194,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
285.2275,285.2314,25468.0,42951.0,Plecotus austriacus,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
288.3825,288.3938,28906.0,35054.0,Eptesicus serotinus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
317.0545,317.0592,25468.0,38922.0,Plecotus austriacus,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
318.2485,318.254,19453.0,33586.0,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
324.5215,324.5266,21171.0,33882.0,Plecotus austriacus,0.173,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
325.8525,325.8567,18593.0,59384.0,Myotis nattereri,0.304,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
367.6275,367.635,22031.0,32082.0,Plecotus austriacus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
373.1085,373.1131,29765.0,39417.0,Plecotus auritus,0.09,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
401.0155,401.0203,19453.0,33311.0,Plecotus austriacus,0.213,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
411.6545,411.6599,16875.0,30500.0,Plecotus austriacus,0.173,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
422.5125,422.529,17734.0,22698.0,Nyctalus noctula,0.171,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
423.2775,423.2816,17734.0,39078.0,Plecotus austriacus,0.172,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
430.6145,430.6194,22890.0,34863.0,Plecotus austriacus,0.195,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
430.6735,430.691,22031.0,26287.0,Nyctalus leisleri,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
435.0715,435.0786,21171.0,31143.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
436.2725,436.2783,21171.0,33008.0,Plecotus austriacus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
443.1195,443.1255,20312.0,32397.0,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
444.2525,444.2578,19453.0,32770.0,Plecotus austriacus,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
447.9185,447.9214,31484.0,46401.0,Plecotus auritus,0.072,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
450.1275,450.135,20312.0,32809.0,Plecotus austriacus,0.16,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
450.2225,450.2284,23750.0,33323.0,Plecotus auritus,0.083,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
459.7355,459.7468,23750.0,29770.0,Eptesicus serotinus,0.106,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
461.7705,461.7763,19453.0,33726.0,Plecotus austriacus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
463.2855,463.2912,17734.0,28581.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
464.1975,464.203,17734.0,31551.0,Plecotus austriacus,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
467.5525,467.5571,21171.0,33263.0,Plecotus austriacus,0.221,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
467.9095,467.9147,20312.0,32607.0,Plecotus austriacus,0.186,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
468.2985,468.3026,24609.0,38288.0,Plecotus austriacus,0.207,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
475.5775,475.5821,16015.0,33855.0,Plecotus auritus,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
523.2305,523.2342,16875.0,35479.0,Plecotus austriacus,0.142,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
534.8315,534.8392,21171.0,31083.0,Plecotus austriacus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
561.9525,561.9601,58984.0,64109.0,Pipistrellus pygmaeus,0.217,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
589.2925,589.3026,41796.0,45820.0,Pipistrellus nathusii,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
610.9695,610.9741,23750.0,57400.0,Myotis nattereri,0.189,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
612.0605,612.0648,22890.0,54050.0,Myotis nattereri,0.292,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
619.1235,619.1267,30625.0,53336.0,Myotis nattereri,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
620.6705,620.6749,18593.0,33821.0,Plecotus austriacus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
620.9195,620.928,53828.0,57843.0,Pipistrellus pygmaeus,0.197,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
621.9555,621.9605,22890.0,41409.0,Plecotus austriacus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
625.8705,625.874,23750.0,52665.0,Myotis nattereri,0.175,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
628.4245,628.428,15156.0,67024.0,Myotis nattereri,0.209,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
629.1185,629.1248,18593.0,29859.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
649.3545,649.361,21171.0,30028.0,Plecotus austriacus,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
658.9295,658.945,23750.0,27782.0,Nyctalus leisleri,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
669.1375,669.145,21171.0,29608.0,Plecotus austriacus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
669.1945,669.2011,19453.0,29874.0,Plecotus austriacus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
670.1055,670.1107,16875.0,33707.0,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
672.9915,673.0054,25468.0,29942.0,Nyctalus leisleri,0.184,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
677.2055,677.2102,22031.0,36884.0,Plecotus austriacus,0.295,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
686.9515,686.959,23750.0,32934.0,Plecotus austriacus,0.062,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
693.5025,693.5148,35781.0,40591.0,Pipistrellus nathusii,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
693.6435,693.6539,22031.0,28434.0,Eptesicus serotinus,0.064,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
699.3185,699.3233,20312.0,35462.0,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
714.4815,714.4883,17734.0,28143.0,Plecotus austriacus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
717.1665,717.1697,28906.0,56769.0,Myotis nattereri,0.102,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
721.9725,721.9803,20312.0,28672.0,Plecotus austriacus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
723.0455,723.0503,18593.0,30690.0,Plecotus austriacus,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
723.8585,723.8661,22031.0,29486.0,Plecotus austriacus,0.092,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
724.8875,724.8926,22890.0,35424.0,Plecotus austriacus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
725.4735,725.4783,17734.0,31077.0,Plecotus austriacus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
726.3665,726.3717,18593.0,34258.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
726.9575,726.9613,14296.0,35631.0,Plecotus auritus,0.186,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
727.3295,727.3344,16875.0,31275.0,Plecotus austriacus,0.139,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
728.5455,728.5522,20312.0,30841.0,Plecotus austriacus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
729.8295,729.8341,18593.0,34768.0,Plecotus austriacus,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
730.4205,730.4285,19453.0,28543.0,Plecotus austriacus,0.097,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
730.7695,730.7753,17734.0,29105.0,Plecotus austriacus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
731.5465,731.5531,17734.0,29078.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
733.2005,733.206,16875.0,29651.0,Plecotus auritus,0.238,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
733.7645,733.7693,17734.0,32595.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
734.2555,734.26,14296.0,33880.0,Plecotus auritus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
734.5365,734.5421,16015.0,28324.0,Plecotus auritus,0.21,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
735.5415,735.546,16875.0,30254.0,Plecotus austriacus,0.201,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
735.7845,735.7901,16875.0,28205.0,Plecotus auritus,0.122,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
735.8575,735.8634,16015.0,30515.0,Plecotus auritus,0.173,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
736.3385,736.3442,19453.0,30768.0,Plecotus austriacus,0.167,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
736.8135,736.8197,20312.0,30585.0,Plecotus austriacus,0.202,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
737.0605,737.0649,16015.0,32753.0,Plecotus auritus,0.24,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
737.3125,737.3162,14296.0,38581.0,Plecotus auritus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
737.7725,737.7795,21171.0,30351.0,Plecotus austriacus,0.119,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
737.8835,737.889,16015.0,30312.0,Plecotus auritus,0.119,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
737.9565,737.9692,22890.0,27566.0,Nyctalus leisleri,0.176,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
738.5835,738.5891,16875.0,30867.0,Plecotus auritus,0.174,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
738.8545,738.8595,18593.0,31876.0,Plecotus austriacus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_110000.WAV,Carp Pond,recover-20220719,004,1795
